# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755943861e+04 
       6.610859936996e-03       1.877460427058e+04 
       7.138242361596e-03       1.963872444136e+04 
       7.707696804727e-03       2.049215714183e+04 
       8.322579568496e-03       2.132611094445e+04 
       8.986514704559e-03       2.213055041680e+04 
       9.703415373875e-03       2.289445524783e+04 
       1.047750691046e-02       2.360548388835e+04 
       1.131335172503e-02       2.425023095803e+04 
       1.221587619537e-02       2.481423939507e+04 
       1.319039970183e-02       2.528219267221e+04 
       1.424266597920e-02       2.563814595315e+04 
       1.537887696964e-02       2.586608288626e+04 
       1.660572937560e-02       2.595028931150e+04 
       1.793045412207e-02       2.587633941287e+04 
       1.936085889642e-02       2.563219999236e+04 
       2.090537351881e-02       2.520935346227e+04 
       2.257309534705e-02       2.460447652075e+04 
       2.437382002240e-02       2.382090386444e+04 
       2.631799943729e-02       2.287055658313e+04 
       2.841644544598e-02       2.177460563951e+04 
       3.067933354524e-02       2.056554549878e+04 
       3.311368469821e-02       1.928725622214e+04 
       3.571840442514e-02       1.799405134485e+04 
       3.847720347390e-02       1.674681634245e+04 
       4.135335537314e-02       1.560456208722e+04 
       4.429361666563e-02       1.461038679085e+04 
       4.724366437916e-02       1.378053390265e+04 
       5.016480834039e-02       1.310504141928e+04 
       5.303989618930e-02       1.255710508181e+04 
       5.586870668205e-02       1.210426474067e+04 
       5.866042679206e-02       1.171469921677e+04 
       6.142798931504e-02       1.136050576251e+04 
       6.418496438662e-02       1.101861323695e+04 
       6.694418832236e-02       1.067068881529e+04 
       6.971731104453e-02       1.030364811701e+04 
       7.251476154108e-02       9.909054082112e+03 
       7.534587669814e-02       9.483708733205e+03 
       7.821907664495e-02       9.029425878691e+03 
       8.114203771084e-02       8.552320489457e+03 
       8.412184533139e-02       8.061954124323e+03 
       8.716512277352e-02       7.570811438342e+03 
       9.027813693913e-02       7.092492300088e+03 
       9.346688429613e-02       6.640528280798e+03 
       9.673716026122e-02       6.226752697607e+03 
       1.000946150608e-01       5.859942730735e+03 
       1.035447986307e-01       5.545264610959e+03 
       1.070931966524e-01       5.283162360493e+03 
       1.107452594180e-01       5.069439953196e+03 
       1.145064248899e-01       4.895258141098e+03 
       1.183821370656e-01       4.747856577676e+03 
       1.223778605591e-01       4.611729896916e+03 
       1.264990921707e-01       4.470617128141e+03 
       1.307513701078e-01       4.310249095655e+03 
       1.351402814485e-01       4.121389110021e+03 
       1.396714683894e-01       3.902056085731e+03 
       1.443506337875e-01       3.658659109038e+03 
       1.491835464900e-01       3.404481601544e+03 
       1.541760469368e-01       3.156646735118e+03 
       1.593340535209e-01       2.931939771213e+03 
       1.646635701934e-01       2.742354865268e+03 
       1.701706958081e-01       2.592244883447e+03 
       1.758616357070e-01       2.477218475479e+03 
       1.817427160581e-01       2.385159652551e+03 
       1.878204014651e-01       2.300346328287e+03 
       1.941013163855e-01       2.205778083757e+03 
       2.005922709060e-01       2.090840651190e+03 
       2.073002914514e-01       1.956470709623e+03 
       2.142326570343e-01       1.814175599437e+03 
       2.213969417044e-01       1.679269258215e+03 
       2.288010639201e-01       1.563834468423e+03 
       2.364533436625e-01       1.472668294487e+03 
       2.443625682390e-01       1.401512170103e+03 
       2.525380678946e-01       1.338418173009e+03 
       2.609898025770e-01       1.270899372561e+03 
       2.697284614969e-01       1.193355556117e+03 
       2.787655775073e-01       1.109334133565e+03 
       2.881136588192e-01       1.028764536938e+03 
       2.977863412019e-01       9.604758717390e+02 
       3.077985646248e-01       9.050173615241e+02 
       3.181667793367e-01       8.561359115684e+02 
       3.289091877084e-01       8.061829452258e+02 
       3.400460298905e-01       7.523815809883e+02 
       3.515999235695e-01       6.989139361982e+02 
       3.635962710278e-01       6.510577671818e+02 
       3.760637505499e-01       6.101187763633e+02 
       3.890349143014e-01       5.721272662048e+02 
       4.025469215929e-01       5.337744099674e+02 
       4.166424455447e-01       4.956242506306e+02 
       4.313708034899e-01       4.604637873681e+02 
       4.467893781976e-01       4.287702559700e+02 
       4.629654198623e-01       3.987693075523e+02 
       4.799783500912e-01       3.692354390866e+02 
       4.979227318246e-01       3.412376457257e+02 
       5.169121269689e-01       3.154779461133e+02 
       5.370841403262e-01       2.908311283898e+02 
       5.586070463286e-01       2.671021448684e+02 
       5.816885093582e-01       2.448049129111e+02 
       6.065870143577e-01       2.235656909547e+02 
       6.336266466978e-01       2.032075554068e+02 
       6.632156057925e-01       1.838770098798e+02 
       6.958678637575e-01       1.653532704469e+02 
       7.322247983784e-01       1.476934902010e+02 
       7.730680193171e-01       1.308324604053e+02 
       8.193049551574e-01       1.148299989984e+02 
       8.718988013754e-01       9.976145392197e+01 
       9.317218028590e-01       8.577664908444e+01 
       9.993660906273e-01       7.305358824639e+01 
       1.075037109879e+00       6.173464777422e+01 
       1.158653485387e+00       5.187810484826e+01 
       1.250099156961e+00       4.343915276087e+01 
       1.349432400897e+00       3.628788358045e+01 
       1.456947456991e+00       3.026683692889e+01 
       1.573135110893e+00       2.521354250878e+01 
       1.698621895119e+00       2.098104188916e+01 
       1.834127512423e+00       1.744140097172e+01 
       1.980444933977e+00       1.448466711891e+01 
       2.138435191130e+00       1.201795069542e+01 
       2.309029198543e+00       9.962240489438e+00 
       2.493232376993e+00       8.250885539178e+00 
       2.692130394536e+00       6.827638676391e+00 
       2.906895533764e+00       5.645327248025e+00 
       3.138793596840e+00       4.663961963593e+00 
       3.389191365541e+00       3.850231202468e+00 
       3.659564656886e+00       3.176079588179e+00 
       3.951507021438e+00       2.618025836528e+00 
       4.266739135513e+00       2.156490780663e+00 
       4.607118942658e+00       1.775093773391e+00 
       4.974652604172e+00       1.460174938969e+00 
       5.371506323193e+00       1.200317520753e+00 
       5.800019112071e+00       9.860780859436e-01 
       6.262716578240e+00       8.095677221108e-01 
       6.762325809881e+00       6.642387933042e-01 
       7.301791449077e+00       5.446710971281e-01 
       7.884293047211e+00       4.463550583559e-01 
       8.513263804891e+00       3.655738418069e-01 
       9.192410806865e+00       2.992303587507e-01 
       9.925736871166e+00       2.447866070772e-01 
       1.071756414128e+01       2.001269919021e-01 
       1.157255956041e+01       1.635190041963e-01 
       1.249576237789e+01       1.335257739986e-01 
       1.349261385000e+01       1.089673513242e-01 
       1.456898931011e+01       8.886777812819e-02 
       1.573123279727e+01       7.242656248687e-02 
       1.698619444729e+01       5.898606622410e-02 
       1.834127086665e+01       4.800301679270e-02 
       1.980444872733e+01       3.903345892944e-02 
       2.138435183937e+01       3.171112146339e-02 
       2.309029197863e+01       2.573778567502e-02 
       2.493232376942e+01       2.086661314949e-02 
       2.692130394533e+01       1.689646460908e-02 
       2.906895533764e+01       1.366266083408e-02 
       3.138793596840e+01       1.102985692255e-02 
       3.389191365541e+01       8.888084869430e-03 
       3.659564656886e+01       7.146594417935e-03 
       3.951507021438e+01       5.731710902206e-03 
       4.266739135513e+01       4.582983421984e-03 
       4.607118942658e+01       3.651507771435e-03 
       4.974652604172e+01       2.897002069165e-03 
       5.371506323193e+01       2.286660862537e-03 
       5.800019112071e+01       1.793851962168e-03 
       6.262716578240e+01       1.396848433725e-03 
       6.762325809881e+01       1.077978646538e-03 
