# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554275e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302814e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386119e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774922e-01      -3.933805610123e-01      -4.229829612765e-01      -3.933890030854e-01       4.722685694458e-01       4.721619773763e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151614e-01      -6.232745620954e-01      -5.899046060200e-01      -6.232639939107e-01       4.720795673455e-01       4.719921132572e-01 
       3.313278603720e-04      -7.735584276513e-01      -9.873241065413e-01      -9.873510282575e-01      -7.615458174048e-01      -9.872824573581e-01       4.717926131602e-01       4.717304129900e-01 
       4.171170630578e-04      -8.906490087729e-01      -1.563626979831e+00      -1.563691489801e+00      -8.675215929739e-01      -1.563480552735e+00       4.713657842135e-01       4.713330939156e-01 
       5.251192703764e-04      -8.471903596848e-01      -2.475351535542e+00      -2.475502205894e+00      -8.099631284992e-01      -2.474994977020e+00       4.707472126388e-01       4.707420669882e-01 
       6.610859936996e-04      -6.218653674861e-01      -3.916485878104e+00      -3.916824715917e+00      -5.792092855263e-01      -3.915796941980e+00       4.698748603464e-01       4.698851959069e-01 
       8.322579568497e-04      -4.342354194333e-01      -6.191792253856e+00      -6.192514390540e+00      -4.137081937059e-01      -6.190704434316e+00       4.686667381007e-01       4.686752623391e-01 
       1.047750691046e-03      -4.671796177293e-01      -9.778570466058e+00      -9.780002907244e+00      -4.796170454384e-01      -9.777039822738e+00       4.669946914703e-01       4.669962926052e-01 
       1.319039970183e-03      -3.220720483051e-01      -1.542117098582e+01      -1.542377483157e+01      -3.169507762675e-01      -1.541892292167e+01       4.646732592335e-01       4.646759352504e-01 
       1.660572937635e-03      -2.782871287100e-01      -2.427425773271e+01      -2.427859264620e+01      -2.586480466982e-01      -2.427084963435e+01       4.614990230588e-01       4.615000368092e-01 
       2.090537469327e-03      -1.127882023927e-01      -3.811450108139e+01      -3.812137492274e+01      -1.168278816288e-01      -3.810911539865e+01       4.572043303706e-01       4.572055295958e-01 
       2.631830744443e-03      -1.055288561767e-01      -5.965010031859e+01      -5.966148820656e+01      -8.406306257531e-02      -5.964217884460e+01       4.514734443790e-01       4.514739533589e-01 
       3.313278603720e-03      -3.829401302242e-02      -9.296091694254e+01      -9.298132297773e+01      -5.775800225094e-02      -9.295078344993e+01       4.439458742751e-01       4.439463107021e-01 
       4.171170630578e-03       4.014983843322e-02      -1.441040585255e+02      -1.441411939898e+02      -2.759256466495e-01      -1.440929963060e+02       4.342289397604e-01       4.342292270982e-01 
       5.251192703764e-03       1.936632292381e-01      -2.218952523068e+02      -2.219662424102e+02       1.974398186966e-01      -2.218897662630e+02       4.219029997060e-01       4.219029997060e-01 
       6.610859936996e-03       1.866029067309e-01      -3.388481645492e+02      -3.389902218322e+02       1.902419757327e-01      -3.388682007035e+02       4.065422670097e-01       4.065422670097e-01 
       8.322579568497e-03       1.779622423737e-01      -5.121023577266e+02      -5.123992545276e+02       1.814328011699e-01      -5.122020015368e+02       3.877179195026e-01       3.877179195026e-01 
       1.047750691046e-02       1.675437011645e-01      -7.639291363096e+02      -7.645685387335e+02       1.708110013746e-01      -7.642435435438e+02       3.650112085093e-01       3.650112085093e-01 
       1.319039970183e-02       1.551530545083e-01      -1.120843547887e+03      -1.122240688480e+03       1.581787628598e-01      -1.121692001872e+03       3.380243075032e-01       3.380243075032e-01 
       1.660572937633e-02       1.406660920778e-01      -1.609577454400e+03      -1.612619382127e+03       1.434091043683e-01      -1.611669303838e+03       3.064433286927e-01       3.064433286927e-01 
       2.090537453514e-02       1.240659739139e-01      -2.248043123544e+03      -2.254485077744e+03       1.264851767261e-01      -2.252814681782e+03       2.702711352685e-01       2.702711352685e-01 
       2.631818545635e-02       1.057472378601e-01      -3.033159894949e+03      -3.046010491014e+03       1.078091081015e-01      -3.043105485423e+03       2.303537017909e-01       2.303537017909e-01 
       3.311571692125e-02       8.691943963055e-02      -3.941883606017e+03      -3.964880587998e+03       8.861412198892e-02      -3.960119284252e+03       1.893346064428e-01       1.893346064428e-01 
       4.113809243311e-02       7.059487254134e-02      -4.936258328938e+03      -4.970036111639e+03       7.197121859635e-02      -4.963293956383e+03       1.537700457913e-01       1.537700457913e-01 
       4.792590854610e-02       6.108877685927e-02      -5.798838551376e+03      -5.837051196900e+03       6.227982546284e-02      -5.829360716513e+03       1.330669677717e-01       1.330669677717e-01 
       5.284436902701e-02       5.604980895232e-02      -6.472591688843e+03      -6.510634613336e+03       5.714264729196e-02      -6.502772431742e+03       1.220931109473e-01       1.220931109473e-01 
       5.689644391095e-02       5.270247912974e-02      -7.059711805410e+03      -7.095957569029e+03       5.373008326289e-02      -7.088204030124e+03       1.148037300367e-01       1.148037300367e-01 
       6.051252627066e-02       5.011874720222e-02      -7.598584670049e+03      -7.632626201476e+03       5.109601940884e-02      -7.625059249159e+03       1.091798990705e-01       1.091798990705e-01 
       6.388413457411e-02       4.793414920419e-02      -8.101380131529e+03      -8.133484707253e+03       4.886863287375e-02      -8.126073104528e+03       1.043962086154e-01       1.043962086154e-01 
       6.711249296401e-02       4.593332736109e-02      -8.571129397914e+03      -8.602025017678e+03       4.682889177905e-02      -8.594664488580e+03       1.000488767784e-01       1.000488767784e-01 
       7.025823437965e-02       4.402873204371e-02      -9.006698278175e+03      -9.037447688507e+03       4.488727408197e-02      -9.029981871200e+03       9.591409802089e-02       9.591409802089e-02 
       7.336115587705e-02       4.217077679637e-02      -9.405951430049e+03      -9.437844426586e+03       4.299311474160e-02      -9.430082032897e+03       9.186988463546e-02       9.186988463546e-02 
       7.644928796912e-02       4.032826762763e-02      -9.767173733010e+03      -9.801615447263e+03       4.111467867358e-02      -9.793347632754e+03       8.785658372786e-02       8.785658372786e-02 
       7.954353299775e-02       3.849650137168e-02      -1.009017217040e+04      -1.012855952056e+04       3.924712102554e-02      -1.011957878376e+04       8.385765484763e-02       8.385765484763e-02 
       8.266024078725e-02       3.668232971337e-02      -1.037699914581e+04      -1.042058704587e+04       3.739742069588e-02      -1.041070751846e+04       7.988715283809e-02       7.988715283809e-02 
       8.581273398637e-02       3.488282964309e-02      -1.063302876195e+04      -1.068279088228e+04       3.556296885014e-02      -1.067186915572e+04       7.598485583969e-02       7.598485583969e-02 
       8.901225918437e-02       3.314473116545e-02      -1.086598151671e+04      -1.092247961479e+04       3.379097887621e-02      -1.091043451197e+04       7.219920715125e-02       7.219920715125e-02 
       9.226860540985e-02       3.148780047271e-02      -1.108716653184e+04      -1.115044010348e+04       3.210173732612e-02      -1.113726890268e+04       6.859000293369e-02       6.859000293369e-02 
       9.559052048996e-02       2.993926507516e-02      -1.131018663478e+04      -1.137968365431e+04       3.052299101680e-02      -1.136547225993e+04       6.521505460997e-02       6.521505460997e-02 
       9.898599946599e-02       2.852008802702e-02      -1.155006682263e+04      -1.162463324664e+04       2.907614251101e-02      -1.160955741431e+04       6.212381918671e-02       6.212381918671e-02 
       1.024624891378e-01       2.724639047621e-02      -1.182148472610e+04      -1.189943270155e+04       2.777760826388e-02      -1.188374745933e+04       5.934903176214e-02       5.934903176214e-02 
       1.060270359164e-01       2.612215271038e-02      -1.213686637714e+04      -1.221612419943e+04       2.663146108719e-02      -1.220014102774e+04       5.690122784668e-02       5.690122784668e-02 
       1.096863943056e-01       2.514101963448e-02      -1.250405388421e+04      -1.258241135990e+04       2.563120344372e-02      -1.256646111794e+04       5.476429472667e-02       5.476429472667e-02 
       1.134471073830e-01       2.428288315036e-02      -1.292434221488e+04      -1.299975925185e+04       2.475634115401e-02      -1.298414578074e+04       5.289523569029e-02       5.289523569029e-02 
       1.173155669539e-01       2.351739842253e-02      -1.339089008220e+04      -1.346184914135e+04       2.397592818802e-02      -1.344679646632e+04       5.122684053491e-02       5.122684053491e-02 
       1.212980586983e-01       2.280354871585e-02      -1.388830724892e+04      -1.395414698324e+04       2.324818892128e-02      -1.393974958334e+04       4.967493398906e-02       4.967493398906e-02 
       1.254007961065e-01       2.210665573660e-02      -1.439335995799e+04      -1.445452153250e+04       2.253763969310e-02      -1.444070807640e+04       4.814796414850e-02       4.814796414850e-02 
       1.296299459934e-01       2.137528701162e-02      -1.487902803805e+04      -1.493714117823e+04       2.179209028865e-02      -1.492366216377e+04       4.656447982621e-02       4.656447982621e-02 
       1.339916477160e-01       2.059745518484e-02      -1.531767016324e+04      -1.537541498737e+04       2.099902723193e-02      -1.536186456073e+04       4.486198678356e-02       4.486198678356e-02 
       1.384920277736e-01       1.974595258063e-02      -1.568944823775e+04      -1.575015799923e+04       2.013099624328e-02      -1.573603386707e+04       4.301656818682e-02       4.301656818682e-02 
       1.431372111762e-01       1.884497475527e-02      -1.598604313603e+04      -1.605307377974e+04       1.921235483310e-02      -1.603787254359e+04       4.104229915091e-02       4.104229915091e-02 
       1.479333307714e-01       1.790227908413e-02      -1.621792334146e+04      -1.629388954177e+04       1.825134589287e-02      -1.627722080166e+04       3.899762958701e-02       3.899762958701e-02 
       1.528865355934e-01       1.696995163894e-02      -1.641242494069e+04      -1.649846497192e+04       1.730083801345e-02      -1.648016147997e+04       3.696689805257e-02       3.696689805257e-02 
       1.580029992204e-01       1.608974505239e-02      -1.661244893884e+04      -1.670774037944e+04       1.640345350536e-02      -1.668792929755e+04       3.504788504246e-02       3.504788504246e-02 
       1.632889290723e-01       1.529856138134e-02      -1.686600959548e+04      -1.696774614566e+04       1.559684395676e-02      -1.694685117101e+04       3.332464718555e-02       3.332464718555e-02 
       1.687505775527e-01       1.461841834345e-02      -1.721243050844e+04      -1.731637727770e+04       1.490344341601e-02      -1.729503424502e+04       3.184350883385e-02       3.184350883385e-02 
       1.743942559171e-01       1.404712873151e-02      -1.766880058592e+04      -1.777042004675e+04       1.432101602257e-02      -1.774930715310e+04       3.059898905786e-02       3.059898905786e-02 
       1.802263517371e-01       1.355732628066e-02      -1.821933205184e+04      -1.831519811566e+04       1.382165940713e-02      -1.829482415851e+04       2.953123995765e-02       2.953123995765e-02 
       1.862533508214e-01       1.310520516250e-02      -1.881878877362e+04      -1.890785885136e+04       1.336073855958e-02      -1.888837269666e+04       2.854804547160e-02       2.854804547160e-02 
       1.924818644494e-01       1.264430841613e-02      -1.939821411770e+04      -1.948244635670e+04       1.289085891343e-02      -1.946354726338e+04       2.754434100014e-02       2.754434100014e-02 
       1.989186627765e-01       1.213624325937e-02      -1.988716809301e+04      -1.997108835784e+04       1.237289020561e-02      -1.995209422302e+04       2.643793014379e-02       2.643793014379e-02 
       2.055707152847e-01       1.157260837780e-02      -2.025064581755e+04      -2.033974346722e+04       1.179827017415e-02      -2.031983161125e+04       2.521085858377e-02       2.521085858377e-02 
       2.124452391818e-01       1.097878562748e-02      -2.050884223642e+04      -2.060735020980e+04       1.119284658567e-02      -2.058588875893e+04       2.391473875176e-02       2.391473875176e-02 
       2.195497567139e-01       1.039431634331e-02      -2.073019445110e+04      -2.083914701646e+04       1.059698571434e-02      -2.081598485239e+04       2.264232753190e-02       2.264232753190e-02 
       2.268921624510e-01       9.862340896807e-03      -2.100065179942e+04      -2.111723765422e+04       1.005462899324e-02      -2.109280056168e+04       2.148252289247e-02       2.148252289247e-02 
       2.344808017550e-01       9.405061937992e-03      -2.138981318392e+04      -2.150856796821e+04       9.588440991999e-03      -2.148367670514e+04       2.048726820692e-02       2.048726820692e-02 
       2.423245618548e-01       9.020683588446e-03      -2.191551355494e+04      -2.203106242106e+04       9.196563430322e-03      -2.200651847953e+04       1.964927333185e-02       1.964927333185e-02 
       2.504329772620e-01       8.676592152407e-03      -2.252053019415e+04      -2.263053775825e+04       8.845759919071e-03      -2.260668350561e+04       1.889921851277e-02       1.889921851277e-02 
       2.588163516754e-01       8.330090028506e-03      -2.309992006606e+04      -2.320652572174e+04       8.492513630660e-03      -2.318303368133e+04       1.814583132316e-02       1.814583132316e-02 
       2.674858990930e-01       7.958156951948e-03      -2.356693782176e+04      -2.367552845744e+04       8.113299172423e-03      -2.365158813955e+04       1.733199472119e-02       1.733199472119e-02 
       2.764539076010e-01       7.557851413399e-03      -2.390707205212e+04      -2.402282947136e+04       7.705213227907e-03      -2.399766677210e+04       1.646317436435e-02       1.646317436435e-02 
       2.857339303080e-01       7.161650661377e-03      -2.419376751782e+04      -2.431813036224e+04       7.301284686069e-03      -2.429153572411e+04       1.559988393897e-02       1.559988393897e-02 
       2.953410092148e-01       6.801876268422e-03      -2.454757871881e+04      -2.467727004611e+04       6.934500217655e-03      -2.464973687034e+04       1.481681313568e-02       1.481681313568e-02 
       3.052919395542e-01       6.490724431573e-03      -2.503197230230e+04      -2.516164032634e+04       6.617282077303e-03      -2.513396824667e+04       1.413905589191e-02       1.413905589191e-02 
       3.156055844677e-01       6.211590754015e-03      -2.560542904923e+04      -2.573205809637e+04       6.332702034862e-03      -2.570469314171e+04       1.353047647400e-02       1.353047647400e-02 
       3.263032530092e-01       5.935734605738e-03      -2.616002253562e+04      -2.628541706782e+04       6.051473712479e-03      -2.625808221972e+04       1.293034826288e-02       1.293034826288e-02 
       3.374091587054e-01       5.646583440244e-03      -2.660919458752e+04      -2.673809532413e+04       5.756691158437e-03      -2.671007923418e+04       1.230131295737e-02       1.230131295737e-02 
       3.489509817175e-01       5.355119443168e-03      -2.698306848028e+04      -2.711843449782e+04       5.459526938749e-03      -2.708929594899e+04       1.166430572317e-02       1.166430572317e-02 
       3.609605657343e-01       5.079884353793e-03      -2.738734353874e+04      -2.752749361206e+04       5.178929585020e-03      -2.749748692904e+04       1.106530813299e-02       1.106530813299e-02 
       3.734747921333e-01       4.832685016080e-03      -2.789508355561e+04      -2.803596018732e+04       4.926913621336e-03      -2.800569030509e+04       1.052722047551e-02       1.052722047551e-02 
       3.865366902904e-01       4.601971533503e-03      -2.845484506384e+04      -2.859497701429e+04       4.691695987807e-03      -2.856465901218e+04       1.002392068872e-02       1.002392068872e-02 
       4.001968667448e-01       4.370805254561e-03      -2.896995157573e+04      -2.911200537479e+04       4.456022743600e-03      -2.908123482906e+04       9.520406675745e-03       9.520406675745e-03 
       4.145153713076e-01       4.138334502837e-03      -2.942468323438e+04      -2.957147219472e+04       4.219018896220e-03      -2.953982632244e+04       9.013981921918e-03       9.013981921918e-03 
       4.295641718077e-01       3.915870819156e-03      -2.990223168329e+04      -3.005283227951e+04       3.992222812234e-03      -3.002044898537e+04       8.530040739387e-03       8.530040739387e-03 
       4.454304922144e-01       3.708564842357e-03      -3.044898398143e+04      -3.060080141616e+04       3.780870272910e-03      -3.056806666638e+04       8.077893250474e-03       8.077893250474e-03 
       4.622214006969e-01       3.508133546497e-03      -3.101839642336e+04      -3.117171553975e+04       3.576534111262e-03      -3.113857806061e+04       7.641677461285e-03       7.641677461285e-03 
       4.800702491654e-01       3.308461622179e-03      -3.155340195868e+04      -3.171044951246e+04       3.372966319807e-03      -3.167657073076e+04       7.206403886133e-03       7.206403886133e-03 
       4.991459272112e-01       3.113844473607e-03      -3.210358228470e+04      -3.226409492704e+04       3.174554627801e-03      -3.222951161607e+04       6.782482562791e-03       6.782482562791e-03 
       5.196665217302e-01       2.927600023910e-03      -3.271712947527e+04      -3.287970384906e+04       2.984679171678e-03      -3.284461711921e+04       6.376828686443e-03       6.376828686443e-03 
       5.419201087032e-01       2.743240588300e-03      -3.333863022806e+04      -3.350434898038e+04       2.796725285135e-03      -3.346858695382e+04       5.975260847115e-03       5.975260847115e-03 
       5.662975451962e-01       2.560674749933e-03      -3.398221434900e+04      -3.415160204644e+04       2.610599923768e-03      -3.411507607969e+04       5.577595448439e-03       5.577595448439e-03 
       5.933463737275e-01       2.381001343966e-03      -3.468882805966e+04      -3.486126568579e+04       2.427423504211e-03      -3.482405416465e+04       5.186241900872e-03       5.186241900872e-03 
       6.238638458458e-01       2.200089020760e-03      -3.543777216248e+04      -3.561417634747e+04       2.242987096332e-03      -3.557612327471e+04       4.792576015717e-03       4.792576015717e-03 
       6.590669257916e-01       2.017638704245e-03      -3.627024483017e+04      -3.645062642941e+04       2.056979287679e-03      -3.641170552334e+04       4.395132892421e-03       4.395132892421e-03 
       7.009246080454e-01       1.829765006877e-03      -3.720360576953e+04      -3.738871162437e+04       1.865442348288e-03      -3.734877624273e+04       3.985876025043e-03       3.985876025043e-03 
       7.528593308799e-01       1.632669674524e-03      -3.829776799142e+04      -3.848826094602e+04       1.664503968987e-03      -3.844715996818e+04       3.556531133527e-03       3.556531133527e-03 
       8.213469537518e-01       1.419697521216e-03      -3.963889031198e+04      -3.983603613067e+04       1.447380623199e-03      -3.979349866585e+04       3.092778713817e-03       3.092778713817e-03 
       9.196980813302e-01       1.182504516068e-03      -4.139414531702e+04      -4.160000485868e+04       1.205561224398e-03      -4.155558631068e+04       2.575899282651e-03       2.575899282651e-03 
       1.075112183810e+00       9.164826719178e-04      -4.384088615685e+04      -4.405890939195e+04       9.343524846340e-04      -4.401186601379e+04       1.996421507609e-03       1.996421507609e-03 
       1.322697471132e+00       6.508410907782e-04      -4.712205521168e+04      -4.735642860589e+04       6.635308308170e-04      -4.730585925230e+04       1.417698610674e-03       1.417698610674e-03 
       1.662328205042e+00       4.439446395852e-04      -5.077007562449e+04      -5.102270621619e+04       4.526007182892e-04      -5.096820429298e+04       9.670653222432e-04       9.670653222432e-04 
       2.092692408506e+00       3.004344109118e-04      -5.445043953320e+04      -5.472162461425e+04       3.062922431035e-04      -5.466313404855e+04       6.544459056380e-04       6.544459056380e-04 
       2.634543445090e+00       2.022405375165e-04      -5.808756994615e+04      -5.837731381115e+04       2.061834860670e-04      -5.831484665370e+04       4.405126996844e-04       4.405126996844e-04 
       3.316693691389e+00       1.352821789965e-04      -6.158338735722e+04      -6.189134962509e+04       1.379197155197e-04      -6.182500076516e+04       2.946750906814e-04       2.946750906814e-04 
       4.175469971226e+00       8.971556886647e-05      -6.472631469885e+04      -6.505133294179e+04       9.146466447671e-05      -6.498138826251e+04       1.954196723623e-04       1.954196723623e-04 
       5.256605252960e+00       5.864742815919e-05      -6.705794573648e+04      -6.739689236413e+04       5.979077780735e-05      -6.732408038864e+04       1.277467103644e-04       1.277467103644e-04 
       6.617673932723e+00       3.730485626643e-05      -6.759698647664e+04      -6.794223201748e+04       3.803205360877e-05      -6.786827502811e+04       8.125425384305e-05       8.125425384305e-05 
       8.331157880872e+00       2.241144771975e-05      -6.435262530979e+04      -6.468671499326e+04       2.284825058918e-05      -6.461545974531e+04       4.881077847018e-05       4.881077847018e-05 
       1.048830636590e+01       1.180410601122e-05      -5.370711312227e+04      -5.399310158692e+04       1.203411310690e-05      -5.393251164004e+04       2.570572998207e-05       2.570572998207e-05 
       1.320399541071e+01       4.226562985222e-06      -3.046612043122e+04      -3.063477526434e+04       4.308884203628e-06      -3.059939881964e+04       9.202211051009e-06       9.202211051009e-06 
       1.662284535976e+01      -7.652569182082e-07       8.739531177858e+03       8.790967850934e+03      -7.801560915028e-07       8.780341149310e+03      -1.666060184147e-06      -1.666060184147e-06 
       2.092692243973e+01      -3.010629126803e-06       5.442935808991e+04       5.477826028270e+04      -3.069171879963e-06       5.470760580777e+04      -6.549784398677e-06      -6.549784398677e-06 
       2.634543445002e+01      -2.476218926154e-06       7.085392711058e+04       7.136793923347e+04      -2.524296432438e-06       7.126659574456e+04      -5.383507338521e-06      -5.383507338521e-06 
       3.316693691389e+01      -4.919950600673e-07       2.225944756941e+04       2.245061398466e+04      -5.015230429604e-07       2.241412749642e+04      -1.068319445332e-06      -1.068319445332e-06 
       4.175469971226e+01       4.398334950228e-07      -3.141955370980e+04      -3.175636640552e+04       4.483163843307e-07      -3.169437668754e+04       9.531505671987e-07       9.531505671987e-07 
       5.256605252960e+01       1.272495943085e-08      -1.430512151712e+03      -1.449733154036e+03       1.296838483234e-08      -1.446302252297e+03       2.744342794681e-08       2.744342794681e-08 
       6.617673932723e+01       4.330529564122e-08      -7.655007482511e+03      -7.806196204191e+03       4.412715016350e-08      -7.780267994227e+03       9.314806812268e-08       9.314806812268e-08 
