# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.876789289397e-02      -1.598357271171e+02      -2.352411157702e+02      -2.872004193147e-02      -2.170625033231e+02       2.237425297444e-02       2.237425297444e-02 
       2.364533436625e-01      -2.712642252337e-02      -1.614070841582e+02      -2.367581161395e+02      -2.708125190227e-02      -2.185443306171e+02       2.109250963906e-02       2.109250963906e-02 
       2.443625682390e-01      -2.575820857323e-02      -1.673212299219e+02      -2.390616945498e+02      -2.571517630526e-02      -2.213303520162e+02       2.000096826091e-02       2.000096826091e-02 
       2.525380678946e-01      -2.451022053331e-02      -1.747532111462e+02      -2.416470795027e+02      -2.446912610291e-02      -2.245778473357e+02       1.900169758943e-02       1.900169758943e-02 
       2.609898025770e-01      -2.321640508795e-02      -1.798213187845e+02      -2.436831772288e+02      -2.317740428527e-02      -2.270161704739e+02       1.798410159419e-02       1.798410159419e-02 
       2.697284614969e-01      -2.179578216254e-02      -1.799854551401e+02      -2.445468055996e+02      -2.175918913739e-02      -2.277488252142e+02       1.689201763120e-02       1.689201763120e-02 
       2.787655775073e-01      -2.028812495803e-02      -1.757318460805e+02      -2.441534275903e+02      -2.025414662922e-02      -2.267803781994e+02       1.574729835804e-02       1.574729835804e-02 
       2.881136588192e-01      -1.882651657015e-02      -1.704923589756e+02      -2.431295078000e+02      -1.879506228586e-02      -2.251454553758e+02       1.463572708495e-02       1.463572708495e-02 
       2.977863412019e-01      -1.753849138290e-02      -1.682531363781e+02      -2.423943957841e+02      -1.750920178116e-02      -2.242028906902e+02       1.364301586087e-02       1.364301586087e-02 
       3.077985646248e-01      -1.644182078128e-02      -1.703032060365e+02      -2.422905066746e+02      -1.641431098845e-02      -2.244290751863e+02       1.278275731310e-02       1.278275731310e-02 
       3.181667793367e-01      -1.545069826397e-02      -1.742467046357e+02      -2.424145029993e+02      -1.542477899032e-02      -2.251295868909e+02       1.200055670576e-02       1.200055670576e-02 
       3.289091877084e-01      -1.445255434631e-02      -1.759911477917e+02      -2.419051281296e+02      -1.442827892221e-02      -2.249770502910e+02       1.122185354401e-02       1.122185354401e-02 
       3.400460298905e-01      -1.340206387509e-02      -1.734350839782e+02      -2.401699599416e+02      -1.337957070020e-02      -2.231667985492e+02       1.041435777626e-02       1.041435777626e-02 
       3.515999235695e-01      -1.235748999171e-02      -1.685674056913e+02      -2.375414419439e+02      -1.233678182099e-02      -2.202733443359e+02       9.614853715285e-03       9.614853715285e-03 
       3.635962710278e-01      -1.140140346129e-02      -1.652047294120e+02      -2.347676092871e+02      -1.138230318602e-02      -2.174893765777e+02       8.877229075310e-03       8.877229075310e-03 
       3.760637505499e-01      -1.055922320386e-02      -1.649228642398e+02      -2.323120367437e+02      -1.054150760006e-02      -2.154341353072e+02       8.219960217497e-03       8.219960217497e-03 
       3.890349143014e-01      -9.771483344002e-03      -1.651630785229e+02      -2.296444849469e+02      -9.755061845849e-03      -2.132844639857e+02       7.604315629605e-03       7.604315629605e-03 
       4.025469215929e-01      -8.982991128624e-03      -1.627680086620e+02      -2.261068383867e+02      -8.967889970844e-03      -2.100214905725e+02       6.993727941579e-03       6.993727941579e-03 
       4.166424455447e-01      -8.200623239727e-03      -1.579436896052e+02      -2.216117158491e+02      -8.186845924201e-03      -2.056048956871e+02       6.391229364548e-03       6.391229364548e-03 
       4.313708034899e-01      -7.471437212522e-03      -1.536792247849e+02      -2.167220911103e+02      -7.458883222703e-03      -2.009500252639e+02       5.827261398602e-03       5.827261398602e-03 
       4.467893781976e-01      -6.806521466332e-03      -1.510596889507e+02      -2.116805102782e+02      -6.795069787940e-03      -1.964204492666e+02       5.309564463018e-03       5.309564463018e-03 
       4.629654198623e-01      -6.175683262491e-03      -1.479335260286e+02      -2.061588365348e+02      -6.165281388524e-03      -1.914204806442e+02       4.819135367685e-03       4.819135367685e-03 
       4.799783500912e-01      -5.557428296106e-03      -1.427019219236e+02      -1.996949712592e+02      -5.548065835200e-03      -1.853285953222e+02       4.340871507294e-03       4.340871507294e-03 
       4.979227318246e-01      -4.970622720353e-03      -1.370157726906e+02      -1.924915917160e+02      -4.962244943996e-03      -1.785616244043e+02       3.886350613436e-03       3.886350613436e-03 
       5.169121269689e-01      -4.429455709466e-03      -1.321361513597e+02      -1.849070504385e+02      -4.421979815324e-03      -1.716047743441e+02       3.465561765874e-03       3.465561765874e-03 
       5.370841403262e-01      -3.914110069347e-03      -1.263500250530e+02      -1.765377896046e+02      -3.907496317158e-03      -1.638671498317e+02       3.065384299532e-03       3.065384299532e-03 
       5.586070463286e-01      -3.420954435093e-03      -1.192976265742e+02      -1.672076884455e+02      -3.415168588237e-03      -1.551497750902e+02       2.682971051591e-03       2.682971051591e-03 
       5.816885093582e-01      -2.960971274393e-03      -1.122526989136e+02      -1.571268445785e+02      -2.955955029256e-03      -1.458182817891e+02       2.325458709050e-03       2.325458709050e-03 
       6.065870143577e-01      -2.527890328335e-03      -1.044932905838e+02      -1.461146781163e+02      -2.523599632177e-03      -1.356150327040e+02       1.988837105973e-03       1.988837105973e-03 
       6.336266466978e-01      -2.119158050805e-03      -9.569130058218e+01      -1.339901314726e+02      -2.115553303006e-03      -1.243418155554e+02       1.671198025081e-03       1.671198025081e-03 
       6.632156057925e-01      -1.739106504883e-03      -8.638739885133e+01      -1.207978357164e+02      -1.736138995762e-03      -1.121173214786e+02       1.375437286740e-03       1.375437286740e-03 
       6.958678637575e-01      -1.384672265630e-03      -7.599055159512e+01      -1.063196388220e+02      -1.382300122574e-03      -9.867300516664e+01       1.099568602565e-03       1.099568602565e-03 
       7.322247983784e-01      -1.058907302027e-03      -6.476117856490e+01      -9.053315316354e+01      -1.057082497066e-03      -8.403007087222e+01       8.457137422652e-04       8.457137422652e-04 
       7.730680193171e-01      -7.623652831160e-04      -5.244733637516e+01      -7.331469384473e+01      -7.610394784543e-04      -6.804889137988e+01       6.144169111782e-04       6.144169111782e-04 
       8.193049551574e-01      -4.984724613875e-04      -3.917424503190e+01      -5.471265152626e+01      -4.975912899127e-04      -5.078814213386e+01       4.082711577248e-04       4.082711577248e-04 
       8.718988013754e-01      -2.706080075284e-04      -2.501908914600e+01      -3.488844846106e+01      -2.701115590353e-04      -3.239183564091e+01       2.299222502176e-04       2.299222502176e-04 
       9.317218028590e-01      -8.287668979034e-05      -1.031153940861e+01      -1.429745588539e+01      -8.269813500657e-05      -1.328323014868e+01       8.256749530476e-05       8.256749530476e-05 
       9.993660906273e-01       6.166021368691e-05       4.382095468958e+00       6.272733635384e+00       6.159295309045e-05       5.806212107329e+00      -3.137037085162e-05      -3.137037085162e-05 
       1.075037109879e+00       1.627414881817e-04       1.832190059781e+01       2.578222870610e+01       1.625010092604e-04       2.391189663353e+01      -1.116462372280e-04      -1.116462372280e-04 
       1.158653485387e+00       2.235859614559e-04       3.069383288650e+01       4.309176566944e+01       2.232396415718e-04       3.997653247848e+01      -1.606849022861e-04      -1.606849022861e-04 
       1.250099156961e+00       2.502056332580e-04       4.074623193330e+01       5.715235325171e+01       2.498109114428e-04       5.302628386971e+01      -1.830962299874e-04      -1.830962299874e-04 
       1.349432400897e+00       2.503055835960e-04       4.794815877314e+01       6.721640584995e+01       2.499070993486e-04       6.236784748408e+01      -1.848143277309e-04      -1.848143277309e-04 
       1.456947456991e+00       2.315272403615e-04       5.195606524627e+01       7.280737315529e+01       2.311569098625e-04       6.755850093105e+01      -1.717391776477e-04      -1.717391776477e-04 
       1.573135110893e+00       2.008321245590e-04       5.265759521245e+01       7.376703598060e+01       2.005102521284e-04       6.845151529767e+01      -1.492547540749e-04      -1.492547540749e-04 
       1.698621895119e+00       1.641201705161e-04       5.016626993306e+01       7.025812554284e+01       1.638572032036e-04       6.519749454990e+01      -1.219311373767e-04      -1.219311373767e-04 
       1.834127512423e+00       1.261183222991e-04       4.483095049324e+01       6.276946310637e+01       1.259167959725e-04       5.825002471926e+01      -9.343599486520e-05      -9.343599486520e-05 
       1.980444933977e+00       9.037432727544e-05       3.722737407719e+01       5.210704823037e+01       9.023082281308e-05       4.835708504453e+01      -6.652911062485e-05      -6.652911062485e-05 
       2.138435191130e+00       5.926919400907e-05       2.810865519724e+01       3.932825266639e+01       5.917628190464e-05       3.649960041238e+01      -4.306982079872e-05      -4.306982079872e-05 
       2.309029198543e+00       3.414922617937e-05       1.836392233472e+01       2.567626487469e+01       3.409718521418e-05       2.383143476434e+01      -2.411950936301e-05      -2.411950936301e-05 
       2.493232376993e+00       1.543742698582e-05       8.912823609966e+00       1.244101967293e+01       1.541578566363e-05       1.154939712312e+01      -1.002561210334e-05      -1.002561210334e-05 
       2.692130394536e+00       2.834594959033e-06       6.184438901766e-01       8.293811593151e-01       2.833338157175e-06       7.736271840926e-01      -5.759912386775e-07      -5.759912386775e-07 
       2.906895533764e+00      -4.495162744916e-06      -5.834308235681e+00      -8.199685216970e+00      -4.484697692573e-06      -7.605955732361e+00       4.857045537439e-06       4.857045537439e-06 
       3.138793596840e+00      -7.689556891270e-06      -1.001617672327e+01      -1.404727244542e+01      -7.674167317452e-06      -1.303333744680e+01       7.138505811435e-06       7.138505811435e-06 
       3.389191365541e+00      -8.000967801387e-06      -1.182503646040e+01      -1.657176632580e+01      -7.985391608975e-06      -1.537695096728e+01       7.223625626078e-06       7.223625626078e-06 
       3.659564656886e+00      -6.611956413626e-06      -1.148998176979e+01      -1.609424419958e+01      -6.598979326489e-06      -1.493472183827e+01       6.017491264777e-06       6.017491264777e-06 
       3.951507021438e+00      -4.506487391994e-06      -9.519047282127e+00      -1.332799927219e+01      -4.497268614422e-06      -1.236837146356e+01       4.274291969007e-06       4.274291969007e-06 
       4.266739135513e+00      -2.398302723965e-06      -6.602951366686e+00      -9.239965458764e+00      -2.392820014470e-06      -8.575231947624e+00       2.541738583459e-06       2.541738583459e-06 
       4.607118942658e+00      -7.117607307871e-07      -3.473605091594e+00      -4.856333799876e+00      -7.092883295986e-07      -4.507454390170e+00       1.145907875190e-06       1.145907875190e-06 
       4.974652604172e+00       3.853375089549e-07      -7.652651372971e-01      -1.064174428426e+00       3.858031485527e-07      -9.883451710272e-01       2.155065747743e-07       2.155065747743e-07 
       5.371506323193e+00       9.199071978306e-07       1.109723494504e+00       1.560041539794e+00       9.193241748296e-07       1.447036703320e+00      -2.706227907657e-07      -2.706227907657e-07 
       5.800019112071e+00       1.030214910864e-06       2.011111086224e+00       2.820006339999e+00       1.029310077335e-06       2.616511138382e+00      -4.197017891894e-07      -4.197017891894e-07 
       6.262716578240e+00       8.933816029108e-07       2.062577110823e+00       2.889985125504e+00       8.925860469822e-07       2.681677098407e+00      -3.689419688972e-07      -3.689419688972e-07 
       6.762325809881e+00       6.644981896275e-07       1.558316844641e+00       2.182053931539e+00       6.639828947257e-07       2.024923265396e+00      -2.389425383997e-07      -2.389425383997e-07 
       7.301791449077e+00       4.495084252350e-07       8.564804831414e-01       1.198546424713e+00       4.492656119047e-07       1.112320110853e+00      -1.125765649679e-07      -1.125765649679e-07 
       7.884293047211e+00       2.962398982327e-07       2.472665193521e-01       3.454800317825e-01       2.961798306010e-07       3.206841046406e-01      -2.783740747123e-08      -2.783740747123e-08 
       8.513263804891e+00       2.094730440340e-07      -1.091189076725e-01      -1.530478916270e-01       2.094958273240e-07      -1.419994312095e-01       1.057236371651e-08       1.057236371651e-08 
       9.192410806865e+00       1.698732983666e-07      -2.013601263475e-01      -2.820126079870e-01       1.699093319558e-07      -2.616987387005e-01       1.671168261303e-08       1.671168261303e-08 
       9.925736871166e+00       1.533835160673e-07      -1.194349403005e-01      -1.667413311019e-01       1.534018081152e-07      -1.547883349872e-01       8.477937733073e-09       8.477937733073e-09 
       1.071756414128e+01       1.425949923235e-07       1.952940697211e-02       2.803896546784e-02       1.425923786511e-07       2.594474435658e-02      -1.218800095572e-09      -1.218800095572e-09 
       1.157255956041e+01       1.294486921188e-07       1.251965488196e-01       1.757848971404e-01       1.294345333426e-07       1.630748408583e-01      -6.570599474817e-09      -6.570599474817e-09 
       1.249576237789e+01       1.134456720723e-07       1.673291061271e-01       2.346735325739e-01       1.134294539359e-07       2.177345969279e-01      -7.524521687178e-09      -7.524521687178e-09 
       1.349261385000e+01       9.698806611193e-08       1.616079397262e-01       2.265874800494e-01       9.697463433003e-08       2.102389494370e-01      -6.231577292682e-09      -6.231577292682e-09 
       1.456898931011e+01       8.217129277096e-08       1.382707446331e-01       1.939084967285e-01       8.216143485658e-08       1.799132769047e-01      -4.573844090978e-09      -4.573844090978e-09 
       1.573123279727e+01       6.982960500790e-08       1.207863975276e-01       1.695375562824e-01       6.982221473416e-08       1.572851778623e-01      -3.429566884873e-09      -3.429566884873e-09 
       1.698619444729e+01       5.975229348450e-08       1.165106783662e-01       1.635559811016e-01       5.974617916527e-08       1.517337355302e-01      -2.837703250084e-09      -2.837703250084e-09 
       1.834127086665e+01       5.129319401656e-08       1.183302236694e-01       1.660987941348e-01       5.128786863774e-08       1.540939847293e-01      -2.471746148617e-09      -2.471746148617e-09 
       1.980444872733e+01       4.398320048684e-08       1.180587983000e-01       1.657041345338e-01       4.397864414479e-08       1.537293272868e-01      -2.114989690958e-09      -2.114989690958e-09 
       2.138435183937e+01       3.768071345590e-08       1.160766490717e-01       1.629143981653e-01       3.767687170703e-08       1.511420216731e-01      -1.783487622084e-09      -1.783487622084e-09 
       2.309029197863e+01       3.226926661354e-08       1.134190049363e-01       1.591255110578e-01       3.226604833493e-08       1.476332935161e-01      -1.494178635729e-09      -1.494178635729e-09 
       2.493232376942e+01       2.760832575705e-08       1.088717031312e-01       1.527639113675e-01       2.760567632919e-08       1.417291640736e-01      -1.230299307243e-09      -1.230299307243e-09 
       2.692130394533e+01       2.362581012301e-08       1.047130890330e-01       1.469958741083e-01       2.362362420467e-08       1.363705074848e-01      -1.015325632129e-09      -1.015325632129e-09 
       2.906895533764e+01       2.021864749420e-08       1.006433226401e-01       1.413203113834e-01       2.021684557122e-08       1.311011301311e-01      -8.371912242258e-10      -8.371912242258e-10 
       3.138793596840e+01       1.729829204813e-08       9.611652894784e-02       1.349701383516e-01       1.729681641639e-08       1.252094798862e-01      -6.857862604147e-10      -6.857862604147e-10 
       3.389191365541e+01       1.480138751644e-08       9.179202487476e-02       1.289068587930e-01       1.480017914233e-08       1.195836695685e-01      -5.617677197344e-10      -5.617677197344e-10 
       3.659564656886e+01       1.265940236416e-08       8.662614169198e-02       1.217155149023e-01       1.265842426000e-08       1.129055946886e-01      -4.549186082531e-10      -4.549186082531e-10 
       3.951507021438e+01       1.082917511490e-08       8.176949624949e-02       1.149465456435e-01       1.082838332577e-08       1.066206330480e-01      -3.684621082441e-10      -3.684621082441e-10 
       4.266739135513e+01       9.268464729678e-09       7.792740496349e-02       1.095824959971e-01       9.267817696161e-09       1.016411275452e-01      -3.012689570659e-10      -3.012689570659e-10 
       4.607118942658e+01       7.932438533681e-09       7.403075435624e-02       1.041539273214e-01       7.931911454553e-09       9.660046070677e-02      -2.455825139172e-10      -2.455825139172e-10 
       4.974652604172e+01       6.792445511169e-09       7.103309969727e-02       1.000293739730e-01       6.792011748368e-09       9.276500568312e-02      -2.022719922526e-10      -2.022719922526e-10 
       5.371506323193e+01       5.818805310350e-09       6.888116761629e-02       9.705336107159e-02       5.818444694917e-09       8.999925564267e-02      -1.683153892987e-10      -1.683153892987e-10 
       5.800019112071e+01       4.984650762557e-09       6.668332305441e-02       9.401530424719e-02       4.984351485829e-09       8.717568593010e-02      -1.398342676690e-10      -1.398342676690e-10 
       6.262716578240e+01       4.267880676632e-09       6.352059895019e-02       8.963665531559e-02       4.267636276726e-09       8.310692262224e-02      -1.143375204061e-10      -1.143375204061e-10 
       6.762325809881e+01       3.652263510672e-09       5.940577971655e-02       8.393456458488e-02       3.652067545621e-09       7.780896250391e-02      -9.181518667392e-11      -9.181518667392e-11 
