# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.649552651309e+02 
       3.489509817175e-01       7.104700301739e+02 
       3.609605657343e-01       6.605793184996e+02 
       3.734747921333e-01       6.178735538467e+02 
       3.865366902904e-01       5.790845835004e+02 
       4.001968667448e-01       5.401562353347e+02 
       4.145153713076e-01       5.009061353815e+02 
       4.295641718077e-01       4.642483582910e+02 
       4.454304922144e-01       4.311427880055e+02 
       4.622214006969e-01       3.998373272601e+02 
       4.800702491654e-01       3.687994596619e+02 
       4.991459272112e-01       3.391759633979e+02 
       5.196665217302e-01       3.116708177443e+02 
       5.419201087032e-01       2.849143462663e+02 
       5.662975451962e-01       2.589833247841e+02 
       5.933463737275e-01       2.341809990745e+02 
       6.238638458458e-01       2.098404035142e+02 
       6.590669257916e-01       1.860182852592e+02 
       7.009246080454e-01       1.622788727657e+02 
       7.528593308799e-01       1.383331544926e+02 
       8.213469537518e-01       1.136518267180e+02 
       9.196980813302e-01       8.774804232441e+01 
       1.075112183810e+00       6.099756140112e+01 
       1.322697471132e+00       3.713091660708e+01 
       1.662328205042e+00       2.094971704146e+01 
       2.092692408506e+00       1.126135865994e+01 
       2.634543445090e+00       5.556865744561e+00 
       3.316693691389e+00       2.285812849488e+00 
       4.175469971226e+00       5.990072979531e-01 
       5.256605252960e+00       2.001616708285e-02 
       6.617673932723e+00       1.035128681523e-01 
       8.331157880872e+00       2.458774839891e-01 
       1.048830636590e+01       9.824059829710e-02 
       1.320399541071e+01       1.712812528465e-03 
       1.662284535976e+01       2.488791220107e-02 
       2.092692243973e+01       2.090607617796e-04 
       2.634543445002e+01       8.153985841207e-04 
       3.316693691389e+01       1.625447829517e-04 
       4.175469971226e+01       4.683953800069e-06 
       5.256605252960e+01       2.544608685830e-07 
       6.617673932723e+01       1.992127057640e-08 
