# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505479275520e-01 
       2.073002914514e-01       3.280429194720e-01 
       2.142326570343e-01       3.042101807806e-01 
       2.213969417044e-01       2.816074430066e-01 
       2.288010639201e-01       2.622537901264e-01 
       2.364533436625e-01       2.469575642541e-01 
       2.443625682390e-01       2.350081714025e-01 
       2.525380678946e-01       2.244158307756e-01 
       2.609898025770e-01       2.130912398753e-01 
       2.697284614969e-01       2.000968136849e-01 
       2.787655775073e-01       1.860141904710e-01 
       2.881136588192e-01       1.725117355773e-01 
       2.977863412019e-01       1.610604099154e-01 
       3.077985646248e-01       1.517541368506e-01 
       3.181667793367e-01       1.435531180139e-01 
       3.289091877084e-01       1.351751594152e-01 
       3.400460298905e-01       1.261571384536e-01 
       3.515999235695e-01       1.171941512012e-01 
       3.635962710278e-01       1.091687849807e-01 
       3.760637505499e-01       1.023009212256e-01 
       3.890349143014e-01       9.592901680647e-02 
       4.025469215929e-01       8.949858319263e-02 
       4.166424455447e-01       8.310175262050e-02 
       4.313708034899e-01       7.720519416491e-02 
       4.467893781976e-01       7.188965754514e-02 
       4.629654198623e-01       6.685740861521e-02 
       4.799783500912e-01       6.190556462014e-02 
       4.979227318246e-01       5.720950151657e-02 
       5.169121269689e-01       5.288953300009e-02 
       5.370841403262e-01       4.875570210659e-02 
       5.586070463286e-01       4.477589386443e-02 
       5.816885093582e-01       4.103629203433e-02 
       6.065870143577e-01       3.747331977290e-02 
       6.336266466978e-01       3.405866659809e-02 
       6.632156057925e-01       3.081600642395e-02 
       6.958678637575e-01       2.770836169261e-02 
       7.322247983784e-01       2.474581047513e-02 
       7.730680193171e-01       2.191671264075e-02 
       8.193049551574e-01       1.923143697796e-02 
       8.718988013754e-01       1.670260062297e-02 
       9.317218028590e-01       1.435512855890e-02 
       9.993660906273e-01       1.221889002719e-02 
       1.075037109879e+00       1.031779354924e-02 
       1.158653485387e+00       8.661512365950e-03 
       1.250099156961e+00       7.242683314000e-03 
       1.349432400897e+00       6.039517272481e-03 
       1.456947456991e+00       5.025401922262e-03 
       1.573135110893e+00       4.173320449244e-03 
       1.698621895119e+00       3.458534842422e-03 
       1.834127512423e+00       2.859637101950e-03 
       1.980444933977e+00       2.358170995487e-03 
       2.138435191130e+00       1.938583464607e-03 
       2.309029198543e+00       1.587668320649e-03 
       2.493232376993e+00       1.294330851200e-03 
       2.692130394536e+00       1.049195108464e-03 
       2.906895533764e+00       8.444587934916e-04 
       3.138793596840e+00       6.735802498913e-04 
       3.389191365541e+00       5.311428724217e-04 
       3.659564656886e+00       4.126804249147e-04 
       3.951507021438e+00       3.145371591440e-04 
       4.266739135513e+00       2.337560610300e-04 
       4.607118942658e+00       1.679474939489e-04 
       4.974652604172e+00       1.152127141943e-04 
       5.371506323193e+00       7.402470936090e-05 
       5.800019112071e+00       4.312339580705e-05 
       6.262716578240e+00       2.140972199099e-05 
       6.762325809881e+00       7.815942410018e-06 
       7.301791449077e+00       1.192997233965e-06 
       7.884293047211e+00       2.071771339324e-07 
       8.513263804891e+00       3.279288863493e-06 
       9.192410806865e+00       8.601604794409e-06 
       9.925736871166e+00       1.426120446760e-05 
       1.071756414128e+01       1.848095949881e-05 
       1.157255956041e+01       1.995952073059e-05 
       1.249576237789e+01       1.821562826305e-05 
       1.349261385000e+01       1.379374607399e-05 
       1.456898931011e+01       8.160937993699e-06 
       1.573123279727e+01       3.203198801787e-06 
       1.698619444729e+01       4.186250441400e-07 
       1.834127086665e+01       1.675225469385e-07 
       1.980444872733e+01       1.473406813476e-06 
       2.138435183937e+01       2.670383209150e-06 
       2.309029197863e+01       2.595324840265e-06 
       2.493232376942e+01       1.417085860733e-06 
       2.692130394533e+01       2.802185237608e-07 
       2.906895533764e+01       1.927071712312e-08 
       3.138793596840e+01       3.380316738967e-07 
       3.389191365541e+01       4.401255765587e-07 
       3.659564656886e+01       1.747993485958e-07 
       3.951507021438e+01       1.444464100897e-09 
       4.266739135513e+01       5.417946663593e-08 
       4.607118942658e+01       6.510327252798e-08 
       4.974652604172e+01       7.660034829040e-09 
       5.371506323193e+01       6.173238824592e-09 
       5.800019112071e+01       1.036613637786e-08 
       6.262716578240e+01       2.726632417995e-10 
       6.762325809881e+01       1.803535923852e-09 
