# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018408219e-01 
       3.635962710278e-01       1.091767720267e-01 
       3.760637505499e-01       1.023098031382e-01 
       3.890349143014e-01       9.593769682443e-02 
       4.025469215929e-01       8.950772568329e-02 
       4.166424455447e-01       8.311190388406e-02 
       4.313708034899e-01       7.721567171319e-02 
       4.467893781976e-01       7.190075279739e-02 
       4.629654198623e-01       6.686911957066e-02 
       4.799783500912e-01       6.191740948865e-02 
       4.979227318246e-01       5.722246670187e-02 
       5.169121269689e-01       5.290290391617e-02 
       5.370841403262e-01       4.876984835891e-02 
       5.586070463286e-01       4.479085779683e-02 
       5.816885093582e-01       4.105188450589e-02 
       6.065870143577e-01       3.748997110407e-02 
       6.336266466978e-01       3.407634378482e-02 
       6.632156057925e-01       3.083461625558e-02 
       6.958678637575e-01       2.772829363315e-02 
       7.322247983784e-01       2.476715902385e-02 
       7.730680193171e-01       2.193961274270e-02 
       8.193049551574e-01       1.925612267174e-02 
       8.718988013754e-01       1.672926743513e-02 
       9.317218028590e-01       1.438422820354e-02 
       9.993660906273e-01       1.225064432532e-02 
       1.075037109879e+00       1.035261228536e-02 
       1.158653485387e+00       8.699717874628e-03 
       1.250099156961e+00       7.284595280517e-03 
       1.349432400897e+00       6.085462147844e-03 
       1.456947456991e+00       5.075732625531e-03 
       1.573135110893e+00       4.228312021833e-03 
       1.698621895119e+00       3.518556664436e-03 
       1.834127512423e+00       2.924985853920e-03 
       1.980444933977e+00       2.429165889910e-03 
       2.138435191130e+00       2.015507660541e-03 
       2.309029198543e+00       1.670770834334e-03 
       2.493232376993e+00       1.383794663510e-03 
       2.692130394536e+00       1.145130777367e-03 
       2.906895533764e+00       9.468599137701e-04 
       3.138793596840e+00       7.822929492998e-04 
       3.389191365541e+00       6.458239565157e-04 
       3.659564656886e+00       5.327700611847e-04 
       3.951507021438e+00       4.391844555488e-04 
       4.266739135513e+00       3.617870287609e-04 
       4.607118942658e+00       2.978282664703e-04 
       4.974652604172e+00       2.450139908718e-04 
       5.371506323193e+00       2.014361784513e-04 
       5.800019112071e+00       1.655073556001e-04 
       6.262716578240e+00       1.359038444436e-04 
       6.762325809881e+00       1.115299549571e-04 
       7.301791449077e+00       9.147574222194e-05 
       7.884293047211e+00       7.498711462144e-05 
       8.513263804891e+00       6.143631441861e-05 
       9.192410806865e+00       5.030847726984e-05 
       9.925736871166e+00       4.117526036285e-05 
       1.071756414128e+01       3.368334644828e-05 
       1.157255956041e+01       2.754150063453e-05 
       1.249576237789e+01       2.250895369360e-05 
       1.349261385000e+01       1.838764323734e-05 
       1.456898931011e+01       1.501418138143e-05 
       1.573123279727e+01       1.225439097958e-05 
       1.698619444729e+01       9.997583755478e-06 
       1.834127086665e+01       8.153088752530e-06 
       1.980444872733e+01       6.646267471825e-06 
       2.138435183937e+01       5.415725889772e-06 
       2.309029197863e+01       4.411305619348e-06 
       2.493232376942e+01       3.591883748079e-06 
       2.692130394533e+01       2.923573825235e-06 
       2.906895533764e+01       2.378734045615e-06 
       3.138793596840e+01       1.934772823095e-06 
       3.389191365541e+01       1.573100430678e-06 
       3.659564656886e+01       1.278619254147e-06 
       3.951507021438e+01       1.038917288235e-06 
       4.266739135513e+01       8.438667493468e-07 
       4.607118942658e+01       6.852076704614e-07 
       4.974652604172e+01       5.562020982169e-07 
       5.371506323193e+01       4.513410934606e-07 
       5.800019112071e+01       3.661306990053e-07 
       6.262716578240e+01       2.969154262723e-07 
       6.762325809881e+01       2.407060210115e-07 
