# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178001403763e+02 
       3.156055844677e-01       8.678873396743e+02 
       3.263032530092e-01       8.185200725795e+02 
       3.374091587054e-01       7.651494121895e+02 
       3.489509817175e-01       7.106573384841e+02 
       3.609605657343e-01       6.607755315514e+02 
       3.734747921333e-01       6.180785853652e+02 
       3.865366902904e-01       5.792983738709e+02 
       4.001968667448e-01       5.403782309399e+02 
       4.145153713076e-01       5.011402589942e+02 
       4.295641718077e-01       4.644949150230e+02 
       4.454304922144e-01       4.313988442252e+02 
       4.622214006969e-01       4.001080560974e+02 
       4.800702491654e-01       3.690817920749e+02 
       4.991459272112e-01       3.394693878443e+02 
       5.196665217302e-01       3.119782489568e+02 
       5.419201087032e-01       2.852405944389e+02 
       5.662975451962e-01       2.593254210371e+02 
       5.933463737275e-01       2.345429441915e+02 
       6.238638458458e-01       2.102276924462e+02 
       6.590669257916e-01       1.864308729887e+02 
       7.009246080454e-01       1.627223765363e+02 
       7.528593308799e-01       1.388155107549e+02 
       8.213469537518e-01       1.141860969320e+02 
       9.196980813302e-01       8.835674028998e+01 
       1.075112183810e+00       6.172385749251e+01 
       1.322697471132e+00       3.804047939180e+01 
       1.662328205042e+00       2.209587709496e+01 
       2.092692408506e+00       1.266713182899e+01 
       2.634543445090e+00       7.201291431224e+00 
       3.316693691389e+00       4.063225287613e+00 
       4.175469971226e+00       2.276738982554e+00 
       5.256605252960e+00       1.267530790733e+00 
       6.617673932723e+00       7.013770004550e-01 
       8.331157880872e+00       3.857772643220e-01 
       1.048830636590e+01       2.108641481082e-01 
       1.320399541071e+01       1.144421587812e-01 
       1.662284535976e+01       6.155203970647e-02 
       2.092692243973e+01       3.267822266480e-02 
       2.634543445002e+01       1.699349762079e-02 
       3.316693691389e+01       8.529381070756e-03 
       4.175469971226e+01       4.017102161001e-03 
       5.256605252960e+01       1.680660348084e-03 
       6.617673932723e+01       5.580180813290e-04 
