# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090841333761e+03 
       2.073002914514e-01       1.956459359599e+03 
       2.142326570343e-01       1.814174200189e+03 
       2.213969417044e-01       1.679274103147e+03 
       2.288010639201e-01       1.563846323405e+03 
       2.364533436625e-01       1.472666720065e+03 
       2.443625682390e-01       1.401512869827e+03 
       2.525380678946e-01       1.338419705130e+03 
       2.609898025770e-01       1.270900576548e+03 
       2.697284614969e-01       1.193354528457e+03 
       2.787655775073e-01       1.109326321842e+03 
       2.881136588192e-01       1.028760095730e+03 
       2.977863412019e-01       9.604733876897e+02 
       3.077985646248e-01       9.050137438370e+02 
       3.181667793367e-01       8.561349255374e+02 
       3.289091877084e-01       8.061773861311e+02 
       3.400460298905e-01       7.523823454721e+02 
       3.515999235695e-01       6.989133024479e+02 
       3.635962710278e-01       6.510566630962e+02 
       3.760637505499e-01       6.101157254994e+02 
       3.890349143014e-01       5.721243937572e+02 
       4.025469215929e-01       5.337727158711e+02 
       4.166424455447e-01       4.956202172461e+02 
       4.313708034899e-01       4.604606080701e+02 
       4.467893781976e-01       4.287687944971e+02 
       4.629654198623e-01       3.987655837611e+02 
       4.799783500912e-01       3.692320689603e+02 
       4.979227318246e-01       3.412346493441e+02 
       5.169121269689e-01       3.154763791379e+02 
       5.370841403262e-01       2.908287430824e+02 
       5.586070463286e-01       2.670988721547e+02 
       5.816885093582e-01       2.448015809536e+02 
       6.065870143577e-01       2.235628987119e+02 
       6.336266466978e-01       2.032057403249e+02 
       6.632156057925e-01       1.838740158985e+02 
       6.958678637575e-01       1.653503487243e+02 
       7.322247983784e-01       1.476913224349e+02 
       7.730680193171e-01       1.308297443512e+02 
       8.193049551574e-01       1.148271660093e+02 
       8.718988013754e-01       9.975891860632e+01 
       9.317218028590e-01       8.577359631016e+01 
       9.993660906273e-01       7.305049174854e+01 
       1.075037109879e+00       6.173146350124e+01 
       1.158653485387e+00       5.187487073163e+01 
       1.250099156961e+00       4.343599288119e+01 
       1.349432400897e+00       3.628531547666e+01 
       1.456947456991e+00       3.026377250781e+01 
       1.573135110893e+00       2.521042087126e+01 
       1.698621895119e+00       2.097793215240e+01 
       1.834127512423e+00       1.743822152608e+01 
       1.980444933977e+00       1.448159221581e+01 
       2.138435191130e+00       1.201484433657e+01 
       2.309029198543e+00       9.959165979482e+00 
       2.493232376993e+00       8.247882042707e+00 
       2.692130394536e+00       6.824614684339e+00 
       2.906895533764e+00       5.642350193565e+00 
       3.138793596840e+00       4.660980611183e+00 
       3.389191365541e+00       3.847295565183e+00 
       3.659564656886e+00       3.173154224228e+00 
       3.951507021438e+00       2.615134650829e+00 
       4.266739135513e+00       2.153675014203e+00 
       4.607118942658e+00       1.772303275501e+00 
       4.974652604172e+00       1.457419487670e+00 
       5.371506323193e+00       1.197617470625e+00 
       5.800019112071e+00       9.834288045851e-01 
       6.262716578240e+00       8.069678705542e-01 
       6.762325809881e+00       6.616871290769e-01 
       7.301791449077e+00       5.421684447701e-01 
       7.884293047211e+00       4.439133705597e-01 
       8.513263804891e+00       3.631799900800e-01 
       9.192410806865e+00       2.968918392754e-01 
       9.925736871166e+00       2.425012430112e-01 
       1.071756414128e+01       1.978988711115e-01 
       1.157255956041e+01       1.613473053091e-01 
       1.249576237789e+01       1.314121063248e-01 
       1.349261385000e+01       1.069104581641e-01 
       1.456898931011e+01       8.686954287959e-02 
       1.573123279727e+01       7.048625812936e-02 
       1.698619444729e+01       5.710474437252e-02 
       1.834127086665e+01       4.618070012721e-02 
       1.980444872733e+01       3.727105787200e-02 
       2.138435183937e+01       3.000920620925e-02 
       2.309029197863e+01       2.409604106780e-02 
       2.493232376942e+01       1.928629581275e-02 
       2.692130394533e+01       1.537858835677e-02 
       2.906895533764e+01       1.220812076036e-02 
       3.138793596840e+01       9.639992803882e-03 
       3.389191365541e+01       7.564087627629e-03 
       3.659564656886e+01       5.890335684806e-03 
       3.951507021438e+01       4.545079697275e-03 
       4.266739135513e+01       3.468305108127e-03 
       4.607118942658e+01       2.611108908002e-03 
       4.974652604172e+01       1.933435579265e-03 
       5.371506323193e+01       1.402725330193e-03 
       5.800019112071e+01       9.921114751630e-04 
       6.262716578240e+01       6.796230502103e-04 
       6.762325809881e+01       4.470135305213e-04 
