# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.007720901675e-02      -1.440615574242e+02      -1.440837672712e+02      -2.758154619080e-01      -1.440379193720e+02       4.340629643213e-01       4.340632515526e-01 
       5.251192703764e-03       1.935029149538e-01      -2.217422795215e+02      -2.217765273780e+02       1.972763838411e-01      -2.217058499502e+02       4.215533004888e-01       4.215533004888e-01 
       6.610859936996e-03       1.862731900896e-01      -3.383236903269e+02      -3.383758492049e+02       1.899058293311e-01      -3.382680601659e+02       4.058222754631e-01       4.058222754631e-01 
       8.322579568497e-03       1.772990597007e-01      -5.103742818178e+02      -5.104532320812e+02       1.807566888897e-01      -5.102906171906e+02       3.862710731968e-01       3.862710731968e-01 
       1.047750691046e-02       1.662432779860e-01      -7.584285533696e+02      -7.585462291032e+02       1.694852190236e-01      -7.583045528835e+02       3.621746813441e-01       3.621746813441e-01 
       1.319039970183e-02       1.526722352292e-01      -1.103878712672e+03      -1.104049894933e+03       1.556494617091e-01      -1.103698180658e+03       3.326018313941e-01       3.326018313941e-01 
       1.660572937633e-02       1.360344411045e-01      -1.558832718550e+03      -1.559074997364e+03       1.386871508203e-01      -1.558578265324e+03       2.963485820532e-01       2.963485820532e-01 
       2.090537453514e-02       1.156881783582e-01      -2.100930323319e+03      -2.101257659554e+03       1.179439868111e-01      -2.100588078981e+03       2.520084458142e-01       2.520084458142e-01 
       2.631818545635e-02       9.110990328233e-02      -2.622052310035e+03      -2.622462659677e+03       9.288628212062e-02      -2.621626724867e+03       1.984490600761e-01       1.984490600761e-01 
       3.311571692125e-02       6.258875125143e-02      -2.851213157737e+03      -2.851663199009e+03       6.380877309455e-02      -2.850753616939e+03       1.362954695563e-01       1.362954695563e-01 
       4.113809243311e-02       3.388778300667e-02      -2.380946617394e+03      -2.381329852284e+03       3.454797132595e-02      -2.380569135964e+03       7.375348547064e-02       7.375348547064e-02 
       4.792590854610e-02       1.500576452617e-02      -1.428833085833e+03      -1.429073073697e+03       1.529767508219e-02      -1.428614994165e+03       3.261103202143e-02       3.261103202143e-02 
       5.284436902701e-02       4.748370343339e-03      -5.467591976965e+02      -5.468646422250e+02       4.840249786762e-03      -5.466872218590e+02       1.026435227205e-02       1.026435227205e-02 
       5.689644391095e-02      -1.540027864291e-03       2.119437434541e+02       2.119554082315e+02      -1.570747716462e-03       2.118912077762e+02      -3.431884560580e-03      -3.431884560580e-03 
       6.051252627066e-02      -5.582020645432e-03       8.544939234258e+02       8.546059438714e+02      -5.691520761047e-03       8.543369296282e+02      -1.223287767238e-02      -1.223287767238e-02 
       6.388413457411e-02      -8.119998160635e-03       1.382335796197e+03       1.382531427788e+03      -8.278936415963e-03       1.382093980051e+03      -1.775585417923e-02      -1.775585417923e-02 
       6.711249296401e-02      -9.548851018731e-03       1.792503785216e+03       1.792765482604e+03      -9.735598543274e-03       1.792196979702e+03      -2.086262855048e-02      -2.086262855048e-02 
       7.025823437965e-02      -1.011747064972e-02       2.080466986214e+03       2.080776539215e+03      -1.031524450789e-02       2.080115796922e+03      -2.209444399346e-02      -2.209444399346e-02 
       7.336115587705e-02      -1.000287247036e-02       2.241913577169e+03       2.242252148246e+03      -1.019834685413e-02       2.241539349457e+03      -2.183755764765e-02      -2.183755764765e-02 
       7.644928796912e-02      -9.345649007575e-03       2.274187171199e+03       2.274535046961e+03      -9.528241645842e-03       2.273811293438e+03      -2.039846828981e-02      -2.039846828981e-02 
       7.954353299775e-02      -8.267191576622e-03       2.177559958311e+03       2.177897819226e+03      -8.428688769115e-03       2.177204070916e+03      -1.804178123644e-02      -1.804178123644e-02 
       8.266024078725e-02      -6.878064580624e-03       1.956134250855e+03       1.956442663483e+03      -7.012406635949e-03       1.955818690859e+03      -1.500808525662e-02      -1.500808525662e-02 
       8.581273398637e-02      -5.281898139451e-03       1.618817505327e+03       1.619078688825e+03      -5.385055918685e-03       1.618561382148e+03      -1.152433102717e-02      -1.152433102717e-02 
       8.901225918437e-02      -3.578531613573e-03       1.180010050215e+03       1.180208102501e+03      -3.648418543759e-03       1.179829819895e+03      -7.807459655840e-03      -7.807459655840e-03 
       9.226860540985e-02      -1.863079481462e-03       6.601365411477e+02       6.602582653314e+02      -1.899466111463e-03       6.600449304608e+02      -4.064953801813e-03      -4.064953801813e-03 
       9.559052048996e-02      -2.251615033973e-04       8.577318736835e+01       8.580940067314e+01      -2.295672958216e-04       8.577848741829e+01      -4.921967671517e-04      -4.921967671517e-04 
       9.898599946599e-02       1.253174394705e-03      -5.106575387240e+02      -5.107112637998e+02       1.277629468105e-03      -5.105525679099e+02       2.732014170592e-03       2.732014170592e-03 
       1.024624891378e-01       2.500247110460e-03      -1.091766193322e+03      -1.091908731953e+03       2.549044410071e-03      -1.091565112293e+03       5.451422848198e-03       5.451422848198e-03 
       1.060270359164e-01       3.457915117788e-03      -1.616789269820e+03      -1.617013371248e+03       3.525401944803e-03      -1.616502468873e+03       7.539337042142e-03       7.539337042142e-03 
       1.096863943056e-01       4.084866985235e-03      -2.043911695608e+03      -2.044203721441e+03       4.164585094210e-03      -2.043556483535e+03       8.905763394514e-03       8.905763394514e-03 
       1.134471073830e-01       4.359624871778e-03      -2.333334210922e+03      -2.333674491473e+03       4.444697826679e-03      -2.332934522300e+03       9.503984580248e-03       9.503984580248e-03 
       1.173155669539e-01       4.283046385192e-03      -2.451055480459e+03      -2.451418995830e+03       4.366615206282e-03      -2.450640743793e+03       9.335947250561e-03       9.335947250561e-03 
       1.212980586983e-01       3.879535627054e-03      -2.373044533295e+03      -2.373402271542e+03       3.955219165965e-03      -2.372647882292e+03       8.455039035836e-03       8.455039035836e-03 
       1.254007961065e-01       3.197144126703e-03      -2.089642154277e+03      -2.089963314668e+03       3.259499746977e-03      -2.089298056589e+03       6.966102172985e-03       6.966102172985e-03 
       1.296299459934e-01       2.305534602959e-03      -1.609484240411e+03      -1.609738820580e+03       2.350479718785e-03      -1.609225295540e+03       5.021069092522e-03       5.021069092522e-03 
       1.339916477160e-01       1.291878531639e-03      -9.624353754848e+02      -9.625973181716e+02       1.317033679251e-03      -9.622887213183e+02       2.810217717532e-03       2.810217717532e-03 
       1.384920277736e-01       2.546373395919e-04      -2.006046816880e+02      -2.006553870833e+02       2.595456457084e-04      -2.005884104380e+02       5.483354448250e-04       5.483354448250e-04 
       1.431372111762e-01      -7.048130765120e-04       6.033165768681e+02       6.033851583853e+02      -7.186306219435e-04       6.031968673978e+02      -1.543632803899e-03      -1.543632803899e-03 
       1.479333307714e-01      -1.492301929719e-03       1.361092993439e+03       1.361275985434e+03      -1.521486485748e-03       1.360846770548e+03      -3.260372197686e-03      -3.260372197686e-03 
       1.528865355934e-01      -2.031125916208e-03       1.977305068607e+03       1.977583551795e+03      -2.070820865915e-03       1.976958037008e+03      -4.434544295767e-03      -4.434544295767e-03 
       1.580029992204e-01      -2.272303642509e-03       2.361852347387e+03       2.362193823755e+03      -2.316697583040e-03       2.361445275282e+03      -4.959492634071e-03      -4.959492634071e-03 
       1.632889290723e-01      -2.202112376909e-03       2.444160547864e+03       2.444520843538e+03      -2.245127257148e-03       2.443745125430e+03      -4.805432183256e-03      -4.805432183256e-03 
       1.687505775527e-01      -1.846673807613e-03       2.188843694027e+03       2.189173019044e+03      -1.882742245869e-03       2.188477288605e+03      -4.029410685995e-03      -4.029410685995e-03 
       1.743942559171e-01      -1.271002475890e-03       1.608878926891e+03       1.609128547154e+03      -1.295826066413e-03       1.608615977256e+03      -2.773179945338e-03      -2.773179945338e-03 
       1.802263517371e-01      -5.716018140460e-04       7.729222216234e+02       7.730527834368e+02      -5.827681084352e-04       7.728048730948e+02      -1.247450422466e-03      -1.247450422466e-03 
       1.862533508214e-01       1.362222288364e-04      -1.961738736830e+02      -1.961845304023e+02       1.388756192553e-04      -1.961251291671e+02       2.964251711288e-04       2.964251711288e-04 
       1.924818644494e-01       7.375628696143e-04      -1.136333683251e+03      -1.136484195721e+03       7.519549268639e-04      -1.136126212063e+03       1.607818316545e-03       1.607818316545e-03 
       1.989186627765e-01       1.135421981460e-03      -1.868342244231e+03      -1.868604693092e+03       1.157578672892e-03      -1.868013756356e+03       2.475249797403e-03       2.475249797403e-03 
       2.055707152847e-01       1.271239917401e-03      -2.233866755164e+03      -2.234189329307e+03       1.296044728243e-03      -2.233481406264e+03       2.771085161834e-03       2.771085161834e-03 
       2.124452391818e-01       1.139624103386e-03      -2.138338224488e+03      -2.138654013807e+03       1.161856412389e-03      -2.137975266557e+03       2.483697475888e-03       2.483697475888e-03 
       2.195497567139e-01       7.887686602389e-04      -1.579882055186e+03      -1.580122617351e+03       8.041489230564e-04      -1.579619999597e+03       1.718211925172e-03       1.718211925172e-03 
       2.268921624510e-01       3.110418670881e-04      -6.641272898608e+02      -6.642381631011e+02       3.170955743724e-04      -6.640253534492e+02       6.762942561698e-04       6.762942561698e-04 
       2.344808017550e-01      -1.729120439517e-04       3.975730070514e+02       3.976163059727e+02      -1.763050957331e-04       3.974925229624e+02      -3.790569008855e-04      -3.790569008855e-04 
       2.423245618548e-01      -5.436431586662e-04       1.329959077786e+03       1.330141227906e+03      -5.542709417537e-04       1.329721307598e+03      -1.187287186404e-03      -1.187287186404e-03 
       2.504329772620e-01      -7.168458702700e-04       1.871947844466e+03       1.872214590598e+03      -7.308517719144e-04       1.871621919955e+03      -1.564678499183e-03      -1.564678499183e-03 
       2.588163516754e-01      -6.656621133997e-04       1.856224846617e+03       1.856496133291e+03      -6.786652872450e-04       1.855907378790e+03      -1.452656399259e-03      -1.452656399259e-03 
       2.674858990930e-01      -4.272564249974e-04       1.272651434932e+03       1.272844182607e+03      -4.356030497124e-04       1.272439467991e+03      -9.324496098270e-04      -9.324496098270e-04 
       2.764539076010e-01      -9.544278136971e-05       3.041612331065e+02       3.042167358068e+02      -9.731034007605e-05       3.041185321080e+02      -2.086351337835e-04      -2.086351337835e-04 
       2.857339303080e-01       2.109580289531e-04      -7.157814837512e+02      -7.158743179487e+02       2.150719181188e-04      -7.156491317339e+02       4.595857389520e-04       4.595857389520e-04 
       2.953410092148e-01       3.907840028430e-04      -1.417073932820e+03      -1.417272413320e+03       3.984073356036e-04      -1.416824298595e+03       8.516448263599e-04       8.516448263599e-04 
       3.052919395542e-01       3.938651247443e-04      -1.525847101349e+03      -1.526067458276e+03       4.015472589444e-04      -1.525583906735e+03       8.582137095346e-04       8.582137095346e-04 
       3.156055844677e-01       2.421024319286e-04      -1.001592843306e+03      -1.001743169582e+03       2.468209561459e-04      -1.001424868382e+03       5.271315844452e-04       5.271315844452e-04 
       3.263032530092e-01       1.949444183276e-05      -8.461888896569e+01      -8.463997613669e+01       1.986740331935e-05      -8.461177132103e+01       4.166563516511e-05       4.166563516511e-05 
       3.374091587054e-01      -1.672243450331e-04       7.936206140712e+02       7.937272272912e+02      -1.704954665160e-04       7.934769759281e+02      -3.654354041786e-04      -3.654354041786e-04 
       3.489509817175e-01      -2.358967900002e-04       1.196308211335e+03       1.196477139360e+03      -2.405069397309e-04       1.196098622042e+03      -5.150248284166e-04      -5.150248284166e-04 
       3.609605657343e-01      -1.714390664079e-04       9.303160113720e+02       9.304521398140e+02      -1.747895930159e-04       9.301570381481e+02      -3.743059961305e-04      -3.743059961305e-04 
       3.734747921333e-01      -2.947312155192e-05       1.719395411325e+02       1.719704452312e+02      -3.005157333669e-05       1.719150053594e+02      -6.462212297765e-05      -6.462212297765e-05 
       3.865366902904e-01       9.586559531465e-05      -5.948645128225e+02      -5.949436885284e+02       9.773384234428e-05      -5.947562260992e+02       2.087120745065e-04       2.087120745065e-04 
       4.001968667448e-01       1.313581564669e-04      -8.739459528448e+02      -8.740688024704e+02       1.339187357229e-04      -8.737923694714e+02       2.860558967590e-04       2.860558967590e-04 
       4.145153713076e-01       7.033490506752e-05      -5.012896331676e+02      -5.013638407873e+02       7.170392979971e-05      -5.012046946836e+02       1.529409824088e-04       1.529409824088e-04 
       4.295641718077e-01      -2.450209508836e-05       1.895627489571e+02       1.895848278221e+02      -2.498414207992e-05       1.895255835701e+02      -5.385199096801e-05      -5.385199096801e-05 
       4.454304922144e-01      -7.337245218461e-05       6.069252914543e+02       6.070086248300e+02      -7.480785513113e-05       6.068169619461e+02      -1.603569729567e-04      -1.603569729567e-04 
       4.622214006969e-01      -4.548075872803e-05       4.053323416552e+02       4.053909533417e+02      -4.637101163368e-05       4.052624889560e+02      -9.945493402904e-05      -9.945493402904e-05 
       4.800702491654e-01       1.541253896557e-05      -1.466890865402e+02      -1.467062869695e+02       1.571120161688e-05      -1.466604240357e+02       3.336517261355e-05       3.336517261355e-05 
       4.991459272112e-01       3.983913234789e-05      -4.116892028400e+02      -4.117454539626e+02       4.061451059102e-05      -4.116154884577e+02       8.662169339367e-05       8.662169339367e-05 
       5.196665217302e-01       1.083449022665e-05      -1.203688770206e+02      -1.203873778959e+02       1.104364588208e-05      -1.203490571477e+02       2.336593901347e-05       2.336593901347e-05 
       5.419201087032e-01      -2.002767321358e-05       2.459610750127e+02       2.459933805971e+02      -2.042067408724e-05       2.459159373158e+02      -4.390421003998e-05      -4.390421003998e-05 
       5.662975451962e-01      -9.737327276836e-06       1.310621280395e+02       1.310809615724e+02      -9.929101302810e-06       1.310394417936e+02      -2.142410563592e-05      -2.142410563592e-05 
       5.933463737275e-01       1.070316737984e-05      -1.555598540835e+02      -1.555798608807e+02       1.091050496996e-05      -1.555309478889e+02       2.316275742296e-05       2.316275742296e-05 
       6.238638458458e-01       1.692195570901e-06      -2.612328423904e+01      -2.612755053705e+01       1.723691728824e-06      -2.611919458142e+01       3.518602204388e-06       3.518602204388e-06 
       6.590669257916e-01      -4.708410908920e-06       8.628824451460e+01       8.629962932563e+01      -4.801626895278e-06       8.627245257768e+01      -1.041365375085e-05      -1.041365375085e-05 
       7.009246080454e-01       2.807931058297e-06      -5.617807721547e+01      -5.618504034831e+01       2.861587220322e-06      -5.616741719570e+01       5.994208760759e-06       5.994208760759e-06 
       7.528593308799e-01      -1.360510051215e-06       3.329855398281e+01       3.330257678406e+01      -1.388077214531e-06       3.329214733428e+01      -3.079669823534e-06      -3.079669823534e-06 
       8.213469537518e-01       4.006455415918e-07      -1.002748937252e+01      -1.002873128188e+01       4.076203740712e-07      -1.002558579483e+01       7.791955841820e-07       7.791955841820e-07 
       9.196980813302e-01       1.401922630416e-07      -3.723779145113e+00      -3.724097554688e+00       1.422580017137e-07      -3.722951814805e+00       2.307740024082e-07       2.307740024082e-07 
       1.075112183810e+00       1.382788058592e-08       5.408210100763e-01       5.408705886768e-01       1.360832891666e-08       5.407036656112e-01      -2.452684894910e-08      -2.452684894910e-08 
       1.322697471132e+00       1.601192515698e-08       3.567316845209e-02       3.567976936525e-02       1.600235739335e-08       3.566823737098e-02      -1.068932978077e-09      -1.068932978077e-09 
       1.662328205042e+00       1.471331026461e-08      -4.933772567484e-01      -4.933914995850e-01       1.479708359218e-08      -4.932440722340e-01       9.358761051848e-09       9.358761051848e-09 
       2.092692408506e+00       5.144631534558e-09       2.561692456918e-01       2.561603724890e-01       5.117186681627e-09       2.560863734253e-01      -3.065954381827e-09      -3.065954381827e-09 
       2.634543445090e+00       3.649227855682e-09       1.376106274164e-01       1.375947891328e-01       3.639926245541e-09       1.375567716210e-01      -1.039109368196e-09      -1.039109368196e-09 
       3.316693691389e+00       2.556342330358e-09       1.962023226436e-02       1.961443821004e-02       2.555505486110e-09       1.960957145312e-02      -9.346464375114e-11      -9.346464375114e-11 
       4.175469971226e+00       1.504225100317e-09       9.669395086486e-02       9.663469282999e-02       1.501623988668e-09       9.661551608610e-02      -2.905535379187e-10      -2.905535379187e-10 
       5.256605252960e+00       9.806655455540e-10       5.920170292875e-02       5.913633164012e-02       9.796610676752e-10       5.912914587058e-02      -1.121969097697e-10      -1.121969097697e-10 
       6.617673932723e+00       6.423162711334e-10       1.532941618910e-02       1.530290140523e-02       6.421521950221e-10       1.530254216394e-02      -1.832073388107e-11      -1.832073388107e-11 
       8.331157880872e+00       4.047737948266e-10       1.592937355603e-02       1.587866558483e-02       4.046663355079e-10       1.588191831369e-02      -1.199726481124e-11      -1.199726481124e-11 
       1.048830636590e+01       2.585164579854e-10       1.118883028476e-03       1.108997070581e-03       2.585117096549e-10       1.110215884181e-03      -5.291595714997e-13      -5.291595714997e-13 
       1.320399541071e+01       1.620710421646e-10       8.009794725675e-03       7.949394909021e-03       1.620495925297e-10       7.956496001483e-03      -2.392771006289e-12      -2.392771006289e-12 
       1.662284535976e+01       1.030973591052e-10      -1.754073074889e-03      -1.738166802797e-03       1.031003233985e-10      -1.740141436209e-03       3.301899597124e-13       3.301899597124e-13 
       2.092692243973e+01       6.503471638619e-11      -1.891330713001e-03      -1.855560449768e-03       6.503671242479e-11      -1.860605291646e-03       2.227581275131e-13       2.227581275131e-13 
       2.634543445002e+01       4.085724113966e-11       2.716286890959e-03       2.628281317695e-03       4.085544593743e-11       2.641263171506e-03      -1.995220811771e-13      -1.995220811771e-13 
       3.316693691389e+01       2.580798014269e-11       1.230443943551e-03       1.159530833844e-03       2.580747666717e-11       1.170273364535e-03      -5.577847146529e-14      -5.577847146529e-14 
       4.175469971226e+01       1.630342159039e-11      -1.456181337340e-04      -1.225932369901e-04       1.630345695375e-11      -1.261559671188e-04       3.793910965949e-15       3.793910965949e-15 
       5.256605252960e+01       1.028689812715e-11      -2.906360643905e-04      -2.540425179723e-04       1.028694333017e-11      -2.596873535811e-04       4.927539438711e-15       4.927539438711e-15 
       6.617673932723e+01       6.487505666504e-12       9.778024894575e-05       7.612412757803e-05       6.487497209908e-12       7.948659260059e-05      -9.516410095943e-16      -9.516410095943e-16 
