# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641442559127e-04      -3.481506512243e-04      -3.481507654008e-04      -4.641372670183e-04      -3.514677365707e-04       6.121983282424e-01       5.968311009831e-01 
       6.122441196689e-05      -5.411407914759e-04      -4.059133103523e-04      -4.059134655603e-04      -5.411312913155e-04      -4.097804317611e-04       6.121967312843e-01       5.968300319316e-01 
       6.610859936996e-05      -6.309079673682e-04      -4.732594322634e-04      -4.732596432503e-04      -6.308950536394e-04      -4.777677350587e-04       6.121948735604e-01       5.968287891081e-01 
       7.138242361596e-05      -7.355630972768e-04      -5.517789722354e-04      -5.517792590366e-04      -7.355455435140e-04      -5.570346831533e-04       6.121926967781e-01       5.968273290844e-01 
       7.707696804727e-05      -8.575742855068e-04      -6.433256862127e-04      -6.433260760715e-04      -8.575504245270e-04      -6.494526012589e-04       6.121901744229e-01       5.968256455103e-01 
       8.322579568497e-05      -9.998183310971e-04      -7.500608135004e-04      -7.500613434601e-04      -9.997858969903e-04      -7.572031925626e-04       6.121872229581e-01       5.968236696849e-01 
       8.986514704559e-05      -1.165648386145e-03      -8.745041658236e-04      -8.745048862457e-04      -1.165604299024e-03      -8.828301012008e-04       6.121837865861e-01       5.968213686687e-01 
       9.703415373875e-05      -1.358972545937e-03      -1.019593539831e-03      -1.019594519113e-03      -1.358912619499e-03      -1.029298873262e-03       6.121797680655e-01       5.968186760397e-01 
       1.047750691046e-04      -1.584345523843e-03      -1.188754111831e-03      -1.188755443019e-03      -1.584264068412e-03      -1.200066988994e-03       6.121750996783e-01       5.968155515083e-01 
       1.131335172503e-04      -1.847075125148e-03      -1.385979160623e-03      -1.385980970165e-03      -1.846964407264e-03      -1.399165322102e-03       6.121696491618e-01       5.968119036022e-01 
       1.221587619537e-04      -2.153346478728e-03      -1.615924420986e-03      -1.615926880846e-03      -2.153195988002e-03      -1.631293348157e-03       6.121633029347e-01       5.968076595465e-01 
       1.319039970183e-04      -2.510366133747e-03      -1.884017760138e-03      -1.884021103951e-03      -2.510161586794e-03      -1.901929805588e-03       6.121558947354e-01       5.968026972828e-01 
       1.424266597921e-04      -2.926530203214e-03      -2.196587461155e-03      -2.196592006492e-03      -2.926252188318e-03      -2.217462119766e-03       6.121472675459e-01       5.967969244937e-01 
       1.537887696968e-04      -3.411619055589e-03      -2.561011201959e-03      -2.561017380685e-03      -3.411241191145e-03      -2.585336690156e-03       6.121372007152e-01       5.967901867774e-01 
       1.660572937635e-04      -3.977024229514e-03      -2.985890268606e-03      -2.985898667641e-03      -3.976510670024e-03      -3.014234611556e-03       6.121254671929e-01       5.967823314935e-01 
       1.793045413292e-04      -4.636011451240e-03      -3.481252275244e-03      -3.481263692446e-03      -4.635313486250e-03      -3.514276120115e-03       6.121117875777e-01       5.967731744521e-01 
       1.936085902198e-04      -5.404025875258e-03      -4.058787527787e-03      -4.058803047690e-03      -5.403077324018e-03      -4.097258928792e-03       6.120958410848e-01       5.967624984990e-01 
       2.090537469327e-04      -6.299046043763e-03      -4.732124574959e-03      -4.732145671807e-03      -6.297756991053e-03      -4.776936023511e-03       6.120772515452e-01       5.967500527777e-01 
       2.257310435294e-04      -7.341993665330e-03      -5.517151251228e-03      -5.517179928767e-03      -7.340241966191e-03      -5.569339247562e-03       6.120555806414e-01       5.967355425658e-01 
       2.437387741694e-04      -8.557207774474e-03      -6.432388897393e-03      -6.432427879842e-03      -8.554827507846e-03      -6.493156386205e-03       6.120303173176e-01       5.967186262461e-01 
       2.631830744443e-04      -9.972992351817e-03      -7.499428367039e-03      -7.499481358557e-03      -9.969758178259e-03      -7.570170372917e-03       6.120008710266e-01       5.966989075252e-01 
       2.841785469300e-04      -1.162224794258e-02      -8.743438059853e-03      -8.743510091078e-03      -1.161785386212e-02      -8.825770862381e-03       6.119665460755e-01       5.966759175240e-01 
       3.068489366414e-04      -1.354319877580e-02      -1.019375582745e-02      -1.019385374078e-02      -1.353722931117e-02      -1.028955002765e-02       6.119265369423e-01       5.966491176710e-01 
       3.313278603720e-04      -1.578022766437e-02      -1.188457843027e-02      -1.188471152526e-02      -1.577211883315e-02      -1.199599618740e-02       6.118799045453e-01       5.966178753894e-01 
       3.577595942169e-04      -1.838483256145e-02      -1.385576474418e-02      -1.385594565896e-02      -1.837381895363e-02      -1.398530142797e-02       6.118255583651e-01       5.965814599403e-01 
       3.862999239199e-04      -2.141671790861e-02      -1.615377066540e-02      -1.615401658847e-02      -2.140176101625e-02      -1.630430103231e-02       6.117622229478e-01       5.965390109984e-01 
       4.171170630578e-04      -2.494503627805e-02      -1.883273829924e-02      -1.883307257808e-02      -2.492472756777e-02      -1.900756705673e-02       6.116884180519e-01       5.964895322572e-01 
       4.503926444729e-04      -2.904979288878e-02      -2.195576317942e-02      -2.195621756235e-02      -2.902222256846e-02      -2.215867959198e-02       6.116024194282e-01       5.964318625026e-01 
       4.863227907969e-04      -3.382342564795e-02      -2.559636936904e-02      -2.559698700357e-02      -3.378600543762e-02      -2.583170494435e-02       6.115022222382e-01       5.963646476722e-01 
       5.251192703764e-04      -3.937256952710e-02      -2.984022541437e-02      -2.984106493349e-02      -3.932179353095e-02      -3.011291313798e-02       6.113854995214e-01       5.962863157564e-01 
       5.670107454121e-04      -4.582000892225e-02      -3.478713968533e-02      -3.478828078266e-02      -4.575113085509e-02      -3.510277226281e-02       6.112495407012e-01       5.961950315382e-01 
       6.122441196689e-04      -5.330681261203e-02      -4.055338012840e-02      -4.055493116314e-02      -5.321341139809e-02      -4.091826329398e-02       6.110912018704e-01       5.960886638402e-01 
       6.610859936996e-04      -6.199463252753e-02      -4.727436955464e-02      -4.727647771386e-02      -6.186802871096e-02      -4.769556438224e-02       6.109068338514e-01       5.959647309265e-01 
       7.138242361596e-04      -7.206813010685e-02      -5.510781484233e-02      -5.511068020657e-02      -7.189660235817e-02      -5.559316080596e-02       6.106922040071e-01       5.958203489246e-01 
       7.707696804727e-04      -8.373746357458e-02      -6.423733881068e-02      -6.424123326158e-02      -8.350519996450e-02      -6.479544496286e-02       6.104424078795e-01       5.956521653946e-01 
       8.322579568497e-04      -9.724073166138e-02      -7.487669075168e-02      -7.488198373967e-02      -9.692643046261e-02      -7.551687787829e-02       6.101517700512e-01       5.954562866704e-01 
       8.986514704559e-04      -1.128462184777e-01      -8.727462418633e-02      -8.728181774214e-02      -1.124212252502e-01      -8.800679379381e-02       6.098137265769e-01       5.952281913158e-01 
       9.703415373875e-04      -1.308542047035e-01      -1.017205417984e-01      -1.017303179081e-01      -1.302800444945e-01      -1.025549384899e-01       6.094207037708e-01       5.949626363339e-01 
       1.047750691046e-03      -1.515980233713e-01      -1.185510178805e-01      -1.185643034954e-01      -1.508231415463e-01      -1.194978405541e-01       6.089639715566e-01       5.946535437207e-01 
       1.131335172503e-03      -1.754438906001e-01      -1.381573281694e-01      -1.381753821243e-01      -1.743993820600e-01      -1.392261271124e-01       6.084334896276e-01       5.942938762800e-01 
       1.221587619537e-03      -2.027889040612e-01      -1.609941216811e-01      -1.610186539299e-01      -2.013829423827e-01      -1.621929016496e-01       6.078177379417e-01       5.938754958740e-01 
       1.319039970183e-03      -2.340563551747e-01      -1.875893914706e-01      -1.876227246468e-01      -2.321669976243e-01      -1.889233111878e-01       6.071035299602e-01       5.933890009899e-01 
       1.424266597921e-03      -2.696887239385e-01      -2.185570789386e-01      -2.186023595882e-01      -2.671512203844e-01      -2.200265661630e-01       6.062792131656e-01       5.928264815008e-01 
       1.537887696968e-03      -3.101311950710e-01      -2.546079142735e-01      -2.546694152818e-01      -3.067297127401e-01      -2.562061257412e-01       6.053263686159e-01       5.921745205165e-01 
       1.660572937635e-03      -3.558121777289e-01      -2.965652689442e-01      -2.966487939801e-01      -3.512658548521e-01      -2.982745570869e-01       6.042243729467e-01       5.914176984787e-01 
       1.793045413292e-03      -4.071143080967e-01      -3.453827545650e-01      -3.454961799829e-01      -4.010583196533e-01      -3.471698559576e-01       6.029515568024e-01       5.905396644947e-01 
       1.936085902198e-03      -4.643325128371e-01      -4.021630414918e-01      -4.023170565182e-01      -4.562970778041e-01      -4.039726662871e-01       6.014837334164e-01       5.895217825747e-01 
       2.090537469327e-03      -5.276179860739e-01      -4.681794864344e-01      -4.683885911551e-01      -5.170046046546e-01      -4.699258661939e-01       5.997941116669e-01       5.883428851776e-01 
       2.257310435294e-03      -5.969047897214e-01      -5.449003256434e-01      -5.451841818940e-01      -5.829609646926e-01      -5.464562420778e-01       5.978532913192e-01       5.869790296436e-01 
       2.437387741694e-03      -6.718166022077e-01      -6.340155543750e-01      -6.344008152592e-01      -6.536117460926e-01      -6.351983394347e-01       5.956293820948e-01       5.854032768858e-01 
       2.631830744443e-03      -7.515524251545e-01      -7.374665561905e-01      -7.379893301825e-01      -7.279598739680e-01      -7.380205689841e-01       5.930882893082e-01       5.835855105652e-01 
       2.841785469300e-03      -8.347527110351e-01      -8.574784245896e-01      -8.581876105464e-01      -8.044459350011e-01      -8.570536572508e-01       5.901942209442e-01       5.814923295811e-01 
       3.068489366414e-03      -9.193518251695e-01      -9.965948433823e-01      -9.975566137203e-01      -8.808275608898e-01      -9.947215689239e-01       5.869104653270e-01       5.790870424833e-01 
       3.313278603720e-03      -1.002430461206e+00      -1.157715214237e+00      -1.159019058260e+00      -9.540770632277e-01      -1.153775163641e+00       5.832005181143e-01       5.763298362990e-01 
       3.577595942169e-03      -1.080092529697e+00      -1.344133472815e+00      -1.345900324512e+00      -1.020328715383e+00      -1.337328918343e+00       5.790295529758e-01       5.731781302571e-01 
       3.862999239199e-03      -1.147406969325e+00      -1.559578064148e+00      -1.561971188449e+00      -1.074921859753e+00      -1.548901547098e+00       5.743663404445e-01       5.695872722016e-01 
       4.171170630578e-03      -1.198474440903e+00      -1.808251992922e+00      -1.811491558183e+00      -1.112602394698e+00      -1.792461417070e+00       5.691854972056e-01       5.655115775351e-01 
       4.503926444729e-03      -1.226700972058e+00      -2.094871624051e+00      -2.099254327130e+00      -1.127957403127e+00      -2.072478092450e+00       5.634699553799e-01       5.609058001476e-01 
       4.863227907969e-03      -1.225377313375e+00      -2.424703890890e+00      -2.430628746926e+00      -1.116156701231e+00      -2.393981992977e+00       5.572135173778e-01       5.557272127604e-01 
       5.251192703764e-03      -1.188667676855e+00      -2.803598366015e+00      -2.811601509497e+00      -1.074046024646e+00      -2.762632413299e+00       5.504228296319e-01       5.499380661392e-01 
       5.670107454120e-03      -1.113073723755e+00      -3.238015811175e+00      -3.248816039841e+00      -1.001555322862e+00      -3.184795237026e+00       5.431185623372e-01       5.435087604914e-01 
       6.122441196689e-03      -9.993434238279e-01      -3.735045697180e+00      -3.749605719845e+00      -9.032328729017e-01      -3.667622962021e+00       5.353342973630e-01       5.364208148620e-01 
       6.610859936996e-03      -8.545913904449e-01      -4.302419843988e+00      -4.322025266048e+00      -7.894736999699e-01      -4.219132590504e+00       5.271133400528e-01       5.286703040870e-01 
       7.138242361596e-03      -6.940738933921e-01      -4.948505501267e+00      -4.974870733826e+00      -6.767182908597e-01      -4.848253181235e+00       5.185013151941e-01       5.202696517809e-01 
       7.707696804727e-03      -5.416328282602e-01      -5.682286289222e+00      -5.717690368824e+00      -5.856600238215e-01      -5.564818309036e+00       5.095355454664e-01       5.112479380447e-01 
       8.322579568496e-03      -4.274289661275e-01      -6.513305794851e+00      -6.560772747801e+00      -5.365798300528e-01      -6.379454966706e+00       5.002311942047e-01       5.016475280442e-01 
       8.986514704559e-03      -3.815439619303e-01      -7.451578058586e+00      -7.515104910296e+00      -5.417011508989e-01      -7.303338451364e+00       4.905676584007e-01       4.915166400143e-01 
       9.703415373875e-03      -4.228895908924e-01      -8.507400216822e+00      -8.592258369606e+00      -5.962928357340e-01      -8.347779707351e+00       4.804781501928e-01       4.808956177138e-01 
       1.047750691046e-02      -5.452763239747e-01      -9.691086428990e+00      -9.804199197136e+00      -6.730239696946e-01      -9.523728773420e+00       4.698510313888e-01       4.698005070839e-01 
       1.131335172503e-02      -7.066038352538e-01      -1.101251916951e+01      -1.116294750982e+01      -7.263921353163e-01      -1.084129732925e+01       4.585454026636e-01       4.582050757802e-01 
       1.221587619537e-02      -8.315724139723e-01      -1.248050154854e+01      -1.268005320100e+01      -7.126646159790e-01      -1.230950894023e+01       4.464227199388e-01       4.460297713494e-01 
       1.319039970183e-02      -8.387574713815e-01      -1.410188933044e+01      -1.436587066648e+01      -6.216443935044e-01      -1.393639866754e+01       4.333860509475e-01       4.331471555175e-01 
       1.424266597920e-02      -6.924228781253e-01      -1.588045289118e+01      -1.622858484143e+01      -4.996890662691e-01      -1.572918188213e+01       4.194063331431e-01       4.194088577788e-01 
       1.537887696964e-02      -4.539338618400e-01      -1.781549192017e+01      -1.827301011344e+01      -4.313462517699e-01      -1.769371132093e+01       4.045145499268e-01       4.046911141259e-01 
       1.660572937560e-02      -2.786457501594e-01      -1.990018590384e+01      -2.049912646179e+01      -4.665638945760e-01      -1.983213029467e+01       3.887523502729e-01       3.889375835684e-01 
       1.793045412207e-02      -3.108047788239e-01      -2.211967615326e+01      -2.290027838233e+01      -5.468767454307e-01      -2.213848325924e+01       3.721085430412e-01       3.721675249114e-01 
       1.936085889642e-02      -5.185766086914e-01      -2.444867079339e+01      -2.546089787575e+01      -5.419126753701e-01      -2.459413448899e+01       3.544969356090e-01       3.544301922771e-01 
       2.090537351881e-02      -6.524646753045e-01      -2.684877284860e+01      -2.815371561782e+01      -4.211802748084e-01      -2.716635828256e+01       3.358128962339e-01       3.357344700368e-01 
       2.257309534705e-02      -4.999905148101e-01      -2.926535993147e+01      -3.093638496590e+01      -3.392633769162e-01      -2.981035268691e+01       3.160227309746e-01       3.160228828060e-01 
       2.437382002240e-02      -2.326241019856e-01      -3.162508841719e+01      -3.374825931407e+01      -3.957687197553e-01      -3.246928492604e+01       2.951903323478e-01       2.952400515046e-01 
       2.631799943729e-02      -2.449127037789e-01      -3.383391104051e+01      -3.650709074094e+01      -4.096553582216e-01      -3.506601918943e+01       2.734050028438e-01       2.734246016992e-01 
       2.841644544598e-02      -4.728807376861e-01      -3.577701655577e+01      -3.910675947560e+01      -2.844208439964e-01      -3.749401942051e+01       2.507351709657e-01       2.507197373784e-01 
       3.067933354524e-02      -4.538944619827e-01      -3.732074984552e+01      -4.141573508830e+01      -2.687982230809e-01      -3.962028687167e+01       2.272973062578e-01       2.273050890953e-01 
       3.311368469821e-02      -3.851158821102e-01      -3.831999917345e+01      -4.327926042631e+01      -3.014431723073e-01      -4.129845018873e+01       2.033570607265e-01       2.033970618516e-01 
       3.571840442514e-02      -7.119930965683e-01      -3.863657212119e+01      -4.453088278631e+01      -1.844736537700e-01      -4.237635611209e+01       1.793314669944e-01       1.793567340711e-01 
       3.847720347390e-02      -7.810088512962e-01      -3.816984710261e+01      -4.501724404199e+01      -1.997524861735e-01      -4.270547101470e+01       1.557346042653e-01       1.557441717633e-01 
       4.135335537314e-02      -3.255731280334e-01      -3.689934937922e+01      -4.464143671329e+01      -1.642329100007e-01      -4.219645519747e+01       1.332153545757e-01       1.332314740463e-01 
       4.429361666563e-02      -4.819955392421e-02      -3.491225172940e+01      -4.340334459904e+01      -1.046772386175e-01      -4.087460346349e+01       1.124754256870e-01       1.124777781471e-01 
       4.724366437916e-02      -3.907881587256e-02      -3.238742436710e+01      -4.140652326488e+01      -1.266446140069e-01      -3.885476251992e+01       9.398048978381e-02       9.397888614298e-02 
       5.016480834039e-02      -1.255344744046e-01      -2.953876204088e+01      -3.881871393285e+01      -5.158110322550e-02      -3.630194318013e+01       7.787585884838e-02       7.787903131100e-02 
       5.303989618930e-02      -7.072586292640e-02      -2.656103081430e+01      -3.581882004633e+01      -7.058555692516e-02      -3.339049691732e+01       6.407184218678e-02       6.407184218678e-02 
       5.586870668205e-02      -5.598457968936e-02      -2.360308596889e+01      -3.256313387308e+01      -5.586990900927e-02      -3.027271196057e+01       5.235621338669e-02       5.235621338669e-02 
       5.866042679206e-02      -4.370423521013e-02      -2.076788936798e+01      -2.917668541006e+01      -4.361114965782e-02      -2.706647656047e+01       4.246209659752e-02       4.246209659752e-02 
       6.142798931504e-02      -3.353237807098e-02      -1.812078757546e+01      -2.575643602518e+01      -3.345740809483e-02      -2.386116767883e+01       3.413712917712e-02       3.413712917712e-02 
       6.418496438662e-02      -2.514961048138e-02      -1.569519493508e+01      -2.237391672677e+01      -2.508980951946e-02      -2.072047262544e+01       2.715256571509e-02       2.715256571509e-02 
       6.694418832236e-02      -1.827854615468e-02      -1.350106441859e+01      -1.908281481049e+01      -1.823141840216e-02      -1.768989329289e+01       2.131032591918e-02       2.131032591918e-02 
       6.971731104453e-02      -1.267711472207e-02      -1.152703184782e+01      -1.592024785749e+01      -1.264055711505e-02      -1.479811569355e+01       1.643738748756e-02       1.643738748756e-02 
       7.251476154108e-02      -8.133580096673e-03      -9.744591133902e+00      -1.290976352106e+01      -8.105829012592e-03      -1.206010233570e+01       1.238309829351e-02       1.238309829351e-02 
       7.534587669814e-02      -4.461873888594e-03      -8.111305904572e+00      -1.006264756903e+01      -4.441460032724e-03      -9.478651842100e+00       9.015578253255e-03       9.015578253255e-03 
       7.821907664495e-02      -1.500574449805e-03      -6.574344811849e+00      -7.379471034303e+00      -1.486284361944e-03      -7.046203779547e+00       6.219459797923e-03       6.219459797923e-03 
       8.114203771084e-02       8.900146342393e-04      -5.074987442467e+00      -4.851541521599e+00       8.991745353397e-04      -4.746712290800e+00       3.894332460527e-03       3.894332460527e-03 
       8.412184533139e-02       2.827163947494e-03      -3.555153119169e+00      -2.464482684247e+00       2.832003852102e-03      -2.559571170388e+00       1.955113477978e-03       1.955113477978e-03 
       8.716512277352e-02       4.406858602419e-03      -1.963304908559e+00      -2.003552652723e-01       4.408039405310e-03      -4.622487592016e-01       3.310515841987e-04       3.310515841987e-04 
       9.027813693913e-02       5.703224495811e-03      -2.622397635719e-01       1.958225776614e+00       5.701291966531e-03       1.565154820034e+00      -1.033997761243e-03      -1.033997761243e-03 
       9.346688429613e-02       6.768833462041e-03       1.564264617272e+00       4.023832768193e+00       6.764251152177e-03       3.535408209310e+00      -2.181879153049e-03      -2.181879153049e-03 
       9.673716026122e-02       7.636372306693e-03       3.504166290206e+00       5.999195998096e+00       7.629553622495e-03       5.448921008754e+00      -3.140428042801e-03      -3.140428042801e-03 
       1.000946150608e-01       8.320629658028e-03       5.514413925659e+00       7.874357978578e+00       8.311963755381e-03       7.290994758727e+00      -3.925566985636e-03      -3.925566985636e-03 
       1.035447986307e-01       8.821561763182e-03       7.517945570067e+00       9.622662141375e+00       8.811435885580e-03       9.028079833341e+00      -4.542718909019e-03      -4.542718909019e-03 
       1.070931966524e-01       9.129568836593e-03       9.409226751808e+00       1.120093066305e+01       9.118381211948e-03       1.060876242926e+01      -4.990485087722e-03      -4.990485087722e-03 
       1.107452594180e-01       9.230814587495e-03       1.106158251257e+01       1.255080987493e+01       9.218979289302e-03       1.196598087763e+01      -5.264003750678e-03      -5.264003750678e-03 
       1.145064248899e-01       9.113507661263e-03       1.234105522025e+01       1.360351548274e+01       9.101450076665e-03       1.302301931847e+01      -5.358972031336e-03      -5.358972031336e-03 
       1.183821370656e-01       8.773667266870e-03       1.312474702496e+01       1.428809986717e+01       8.761810054869e-03       1.370306893078e+01      -5.275736752140e-03      -5.275736752140e-03 
       1.223778605591e-01       8.220140789615e-03       1.332107330999e+01       1.454202790829e+01       8.208882861488e-03       1.394097125112e+01      -5.022626210262e-03      -5.022626210262e-03 
       1.264990921707e-01       7.478185997378e-03       1.289111909851e+01       1.432427967114e+01       7.467876276248e-03       1.369719980413e+01      -4.618541413148e-03      -4.618541413148e-03 
       1.307513701078e-01       6.589886425845e-03       1.186359015346e+01       1.362726822184e+01       6.580797614474e-03       1.296989780083e+01      -4.093502073902e-03      -4.093502073902e-03 
       1.351402814485e-01       5.611782207975e-03       1.034170903294e+01       1.248579542691e+01       5.604089044463e-03       1.180326493615e+01      -3.487269211568e-03      -3.487269211568e-03 
       1.396714683894e-01       4.608973300616e-03       8.495582564101e+00       1.097927867129e+01       4.602740642936e-03       1.028822288452e+01      -2.845632451501e-03      -2.845632451501e-03 
       1.443506337875e-01       3.647111578879e-03       6.539607366927e+00       9.225692456915e+00       3.642295904405e-03       8.554018486223e+00      -2.215063300047e-03      -2.215063300047e-03 
       1.491835464900e-01       2.783113621318e-03       4.696991328802e+00       7.367308508070e+00       2.779578511208e-03       6.751148789174e+00      -1.636766416347e-03      -1.636766416347e-03 
       1.541760469368e-01       2.057044438603e-03       3.155607195337e+00       5.548457435935e+00       2.054589209242e-03       5.026431121646e+00      -1.140961802716e-03      -1.140961802716e-03 
       1.593340535209e-01       1.486335502064e-03       2.026952278511e+00       3.890911668531e+00       1.484731254398e-03       3.496595544532e+00      -7.431248548543e-04      -7.431248548543e-04 
       1.646635701934e-01       1.064384792483e-03       1.315958546477e+00       2.469182407006e+00       1.063412787099e-03       2.223454878347e+00      -4.424283394967e-04      -4.424283394967e-04 
       1.701706958081e-01       7.642883307089e-04       9.179881951429e-01       1.297439415105e+00       7.637710860772e-04       1.202728919201e+00      -2.240523797598e-04      -2.240523797598e-04 
       1.758616357070e-01       5.474193613346e-04       6.476470341332e-01       3.316841900129e-01       5.472378360573e-04       3.702017112807e-01      -6.452957546768e-05      -6.452957546768e-05 
       1.817427160581e-01       3.749005052763e-04       2.983647199871e-01      -5.082417266557e-01       3.749928829122e-04      -3.711929214574e-01       6.069853437202e-05       6.069853437202e-05 
       1.878204014651e-01       2.173526677661e-04      -2.901949672497e-01      -1.309419359143e+00       2.176985785288e-04      -1.117172274636e+00       1.709418622681e-04       1.709418622681e-04 
       1.941013163855e-01       6.152211105908e-05      -1.170449503371e+00      -2.131910146459e+00       6.211742908188e-05      -1.924919658815e+00       2.757464821501e-04       2.757464821501e-04 
       2.005922709060e-01      -7.842338784852e-05      -2.196433409541e+00      -2.919396856925e+00      -7.761098538106e-05      -2.726112546901e+00       3.656325666405e-04       3.656325666405e-04 
       2.073002914514e-01      -1.813557573831e-04      -3.126539073760e+00      -3.571177194963e+00      -1.803946839927e-04      -3.401527723927e+00       4.271607839093e-04       4.271607839093e-04 
       2.142326570343e-01      -2.330840180389e-04      -3.736468387256e+00      -4.001491418993e+00      -2.320635746218e-04      -3.846816900384e+00       4.523152229257e-04       4.523152229257e-04 
       2.213969417044e-01      -2.244916071671e-04      -3.849566605113e+00      -4.112301074935e+00      -2.235132360505e-04      -3.954805060130e+00       4.354023716260e-04       4.354023716260e-04 
       2.288010639201e-01      -1.573553298534e-04      -3.408739003287e+00      -3.830292717495e+00      -1.565158246511e-04      -3.656738580865e+00       3.769539962164e-04       3.769539962164e-04 
