# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.647009842836e+00 
       9.703415373875e-03       3.780922895518e+00 
       1.047750691046e-02       3.905490061658e+00 
       1.131335172503e-02       4.018587132781e+00 
       1.221587619537e-02       4.117899071328e+00 
       1.319039970183e-02       4.200915531225e+00 
       1.424266597920e-02       4.264939577625e+00 
       1.537887696964e-02       4.307215809418e+00 
       1.660572937560e-02       4.325057365720e+00 
       1.793045412207e-02       4.316052187912e+00 
       1.936085889642e-02       4.278223225393e+00 
       2.090537351881e-02       4.210187917980e+00 
       2.257309534705e-02       4.111399982191e+00 
       2.437382002240e-02       3.982393693388e+00 
       2.631799943729e-02       3.825138465767e+00 
       2.841644544598e-02       3.643241903011e+00 
       3.067933354524e-02       3.442150895757e+00 
       3.311368469821e-02       3.229181051534e+00 
       3.571840442514e-02       3.013440767050e+00 
       3.847720347390e-02       2.805189517988e+00 
       4.135335537314e-02       2.614308836782e+00 
       4.429361666563e-02       2.448005686806e+00 
       4.724366437916e-02       2.309086533710e+00 
       5.016480834039e-02       2.195938044159e+00 
       5.303989618930e-02       2.104169858646e+00 
       5.586870668205e-02       2.028240216444e+00 
       5.866042679206e-02       1.962899679890e+00 
       6.142798931504e-02       1.903501453950e+00 
       6.418496438662e-02       1.846168690457e+00 
       6.694418832236e-02       1.787848771912e+00 
       6.971731104453e-02       1.726337872373e+00 
       7.251476154108e-02       1.660235784196e+00 
       7.534587669814e-02       1.589013974068e+00 
       7.821907664495e-02       1.512940083519e+00 
       8.114203771084e-02       1.433026842259e+00 
       8.412184533139e-02       1.350909472355e+00 
       8.716512277352e-02       1.268649407922e+00 
       9.027813693913e-02       1.188524050329e+00 
       9.346688429613e-02       1.112786226415e+00 
       9.673716026122e-02       1.043417431110e+00 
       1.000946150608e-01       9.818965490211e-01 
       1.035447986307e-01       9.290750732792e-01 
       1.070931966524e-01       8.850413977568e-01 
       1.107452594180e-01       8.490904989888e-01 
       1.145064248899e-01       8.197582478235e-01 
       1.183821370656e-01       7.949090710773e-01 
       1.223778605591e-01       7.719520360746e-01 
       1.264990921707e-01       7.481760595069e-01 
       1.307513701078e-01       7.211966989342e-01 
       1.351402814485e-01       6.894617963851e-01 
       1.396714683894e-01       6.526474582889e-01 
       1.443506337875e-01       6.118068859559e-01 
       1.491835464900e-01       5.691630217710e-01 
       1.541760469368e-01       5.275762203834e-01 
       1.593340535209e-01       4.898330452377e-01 
       1.646635701934e-01       4.579474076978e-01 
       1.701706958081e-01       4.326502811033e-01 
       1.758616357070e-01       4.132110465175e-01 
       1.817427160581e-01       3.976091675583e-01 
       1.878204014651e-01       3.832170432951e-01 
       1.941013163855e-01       3.672009211203e-01 
       2.005922709060e-01       3.477995971555e-01 
       2.073002914514e-01       3.251668752818e-01 
       2.142326570343e-01       3.012133453081e-01 
       2.213969417044e-01       2.784859222570e-01 
       2.288010639201e-01       2.589948954323e-01 
       2.364533436625e-01       2.435461837991e-01 
       2.443625682390e-01       2.314228155930e-01 
       2.525380678946e-01       2.206425910648e-01 
       2.609898025770e-01       2.091341701817e-01 
       2.697284614969e-01       1.959703186118e-01 
       2.787655775073e-01       1.817279458631e-01 
       2.881136588192e-01       1.680654053420e-01 
       2.977863412019e-01       1.564378166612e-01 
       3.077985646248e-01       1.469330675619e-01 
       3.181667793367e-01       1.385186707311e-01 
       3.289091877084e-01       1.299327822153e-01 
       3.400460298905e-01       1.207220577527e-01 
       3.515999235695e-01       1.115719156104e-01 
       3.635962710278e-01       1.033476484930e-01 
       3.760637505499e-01       9.626190621083e-02 
       3.890349143014e-01       8.966553197239e-02 
       4.025469215929e-01       8.302013439094e-02 
       4.166424455447e-01       7.641775416521e-02 
       4.313708034899e-01       7.030858285099e-02 
       4.467893781976e-01       6.476926855706e-02 
       4.629654198623e-01       5.951268943888e-02 
       4.799783500912e-01       5.434655049855e-02 
       4.979227318246e-01       4.943840388697e-02 
       5.169121269689e-01       4.489958182211e-02 
       5.370841403262e-01       4.055317321279e-02 
       5.586070463286e-01       3.637055501299e-02 
       5.816885093582e-01       3.243070735940e-02 
       6.065870143577e-01       2.867786583384e-02 
       6.336266466978e-01       2.508886860884e-02 
       6.632156057925e-01       2.168768897369e-02 
       6.958678637575e-01       1.844803859244e-02 
       7.322247983784e-01       1.538631821842e-02 
       7.730680193171e-01       1.250568970247e-02 
       8.193049551574e-01       9.832855229396e-03 
       8.718988013754e-01       7.402671817593e-03 
       9.317218028590e-01       5.264975057360e-03 
       9.993660906273e-01       3.472911873004e-03 
       1.075037109879e+00       2.065373206332e-03 
       1.158653485387e+00       1.052235191443e-03 
       1.250099156961e+00       4.089973645421e-04 
       1.349432400897e+00       8.223251510147e-05 
       1.456947456991e+00       6.322395903444e-07 
       1.573135110893e+00       8.379775738300e-05 
       1.698621895119e+00       2.501061759416e-04 
       1.834127512423e+00       4.248036952039e-04 
       1.980444933977e+00       5.488998490553e-04 
       2.138435191130e+00       5.872252027709e-04 
       2.309029198543e+00       5.335651227295e-04 
       2.493232376993e+00       4.095698792808e-04 
       2.692130394536e+00       2.562640010500e-04 
       2.906895533764e+00       1.191005129145e-04 
       3.138793596840e+00       3.099132656068e-05 
       3.389191365541e+00       3.969267382983e-07 
       3.659564656886e+00       1.077039484417e-05 
       3.951507021438e+00       3.258674963200e-05 
       4.266739135513e+00       4.161912048564e-05 
       4.607118942658e+00       3.181801432624e-05 
       4.974652604172e+00       1.393868713230e-05 
       5.371506323193e+00       2.001773558786e-06 
       5.800019112071e+00       3.445814724530e-07 
       6.262716578240e+00       2.987779511000e-06 
       6.762325809881e+00       3.371514518096e-06 
       7.301791449077e+00       1.336886889848e-06 
       7.884293047211e+00       4.756841460850e-08 
       8.513263804891e+00       1.982419365789e-07 
       9.192410806865e+00       3.321811720776e-07 
       9.925736871166e+00       8.749938575699e-08 
       1.071756414128e+01       2.556308298017e-09 
       1.157255956041e+01       3.497158983990e-08 
       1.249576237789e+01       1.021883773360e-08 
       1.349261385000e+01       7.038786710031e-10 
       1.456898931011e+01       3.007467181778e-09 
       1.573123279727e+01       7.102896281187e-11 
       1.698619444729e+01       3.586622064772e-10 
       1.834127086665e+01       3.726541769148e-11 
       1.980444872733e+01       2.795579291496e-11 
       2.138435183937e+01       6.646600000138e-13 
       2.309029197863e+01       3.966991406551e-12 
       2.493232376942e+01       8.895798762774e-16 
       2.692130394533e+01       6.646066829957e-15 
       2.906895533764e+01       9.100640019851e-14 
       3.138793596840e+01       5.761351255138e-15 
       3.389191365541e+01       6.757671785118e-15 
       3.659564656886e+01       3.690495485833e-15 
       3.951507021438e+01       1.424973770389e-15 
       4.266739135513e+01       6.200697196214e-16 
       4.607118942658e+01       1.972919655357e-16 
       4.974652604172e+01       4.668334703323e-17 
       5.371506323193e+01       5.726443239768e-18 
       5.800019112071e+01       2.229509264418e-20 
       6.262716578240e+01       1.462027211234e-18 
       6.762325809881e+01       2.058049133426e-18 
