# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930742918099e-03      -2.206601771854e+04      -2.218020853094e+04       9.104874530237e-03      -2.215583296173e+04       1.945399257924e-02       1.945399257924e-02 
       2.525380678946e-01       8.589006905158e-03      -2.267505064576e+04      -2.278382027982e+04       8.756492565573e-03      -2.276011440676e+04       1.871159286078e-02       1.871159286078e-02 
       2.609898025770e-01       8.238000324356e-03      -2.323162493332e+04      -2.333816544306e+04       8.398635933178e-03      -2.331464484452e+04       1.794616894188e-02       1.794616894188e-02 
       2.697284614969e-01       7.857283608681e-03      -2.366419777986e+04      -2.377421554560e+04       8.010488320374e-03      -2.375002312343e+04       1.711593039542e-02       1.711593039542e-02 
       2.787655775073e-01       7.456433102148e-03      -2.398004528687e+04      -2.409803900424e+04       7.601813269752e-03      -2.407250463641e+04       1.624175719839e-02       1.624175719839e-02 
       2.881136588192e-01       7.066724873934e-03      -2.427243698831e+04      -2.439859898026e+04       7.204514144271e-03      -2.437169945279e+04       1.539388166471e-02       1.539388166471e-02 
       2.977863412019e-01       6.720148780409e-03      -2.465644580355e+04      -2.478661820760e+04       6.851181445193e-03      -2.475897765891e+04       1.463905982809e-02       1.463905982809e-02 
       3.077985646248e-01       6.420021842024e-03      -2.516887333155e+04      -2.529790158865e+04       6.545201892069e-03      -2.527028940444e+04       1.398514779688e-02       1.398514779688e-02 
       3.181667793367e-01       6.145292088752e-03      -2.574689598375e+04      -2.587288523525e+04       6.265114230685e-03      -2.584557883684e+04       1.338648712574e-02       1.338648712574e-02 
       3.289091877084e-01       5.868415046988e-03      -2.627803246744e+04      -2.640382072188e+04       5.982840754705e-03      -2.637638948947e+04       1.278360556281e-02       1.278360556281e-02 
       3.400460298905e-01       5.579205213870e-03      -2.669954296177e+04      -2.682984067017e+04       5.687984821012e-03      -2.680157923259e+04       1.215276199193e-02       1.215276199193e-02 
       3.515999235695e-01       5.291070050392e-03      -2.706791193630e+04      -2.720465519705e+04       5.394235806442e-03      -2.717527601005e+04       1.152567700882e-02       1.152567700882e-02 
       3.635962710278e-01       5.024690855083e-03      -2.748757482989e+04      -2.762821035838e+04       5.122662243819e-03      -2.759809815823e+04       1.094536727496e-02       1.094536727496e-02 
       3.760637505499e-01       4.785644606349e-03      -2.800825082287e+04      -2.814895006597e+04       4.878955329805e-03      -2.811867465771e+04       1.042466063667e-02       1.042466063667e-02 
       3.890349143014e-01       4.558954913310e-03      -2.855706504419e+04      -2.869727703000e+04       4.647847093419e-03      -2.866691641223e+04       9.931019775995e-03       9.931019775995e-03 
       4.025469215929e-01       4.331573549014e-03      -2.905003591123e+04      -2.919277078756e+04       4.416031815452e-03      -2.916187002036e+04       9.435661999667e-03       9.435661999667e-03 
       4.166424455447e-01       4.105094572754e-03      -2.949124716992e+04      -2.963874319557e+04       4.185137929650e-03      -2.960696701116e+04       8.942458254166e-03       8.942458254166e-03 
       4.313708034899e-01       3.891253384868e-03      -2.996350415754e+04      -3.011436417107e+04       3.967122544489e-03      -3.008192222148e+04       8.476061796073e-03       8.476061796073e-03 
       4.467893781976e-01       3.691692993776e-03      -3.049813555799e+04      -3.065002153710e+04       3.763674371557e-03      -3.061726158871e+04       8.041752266967e-03       8.041752266967e-03 
       4.629654198623e-01       3.499743987799e-03      -3.104343552953e+04      -3.119688444405e+04       3.567980035731e-03      -3.116371927036e+04       7.623285788537e-03       7.623285788537e-03 
       4.799783500912e-01       3.309510581580e-03      -3.155232279626e+04      -3.170935987911e+04       3.374037557379e-03      -3.167548305469e+04       7.208916158611e-03       7.208916158611e-03 
       4.979227318246e-01       3.125483428097e-03      -3.206914564571e+04      -3.222951225756e+04       3.186426176467e-03      -3.219496194866e+04       6.808540633929e-03       6.808540633929e-03 
       5.169121269689e-01       2.951470784575e-03      -3.263781990757e+04      -3.280012737024e+04       3.009019693382e-03      -3.276510577750e+04       6.429366119567e-03       6.429366119567e-03 
       5.370841403262e-01       2.781943484370e-03      -3.321132765307e+04      -3.337626502474e+04       2.836187067382e-03      -3.334066282262e+04       6.060097312566e-03       6.060097312566e-03 
       5.586070463286e-01       2.616000247857e-03      -3.378242690319e+04      -3.395081432028e+04       2.667007500508e-03      -3.391450378830e+04       5.698527820653e-03       5.698527820653e-03 
       5.816885093582e-01       2.455933908251e-03      -3.439119059850e+04      -3.456232503358e+04       2.503820782282e-03      -3.452540517798e+04       5.349926792662e-03       5.349926792662e-03 
       6.065870143577e-01       2.299971105478e-03      -3.502352090677e+04      -3.519766839740e+04       2.344816969327e-03      -3.516009062257e+04       5.010185353994e-03       5.010185353994e-03 
       6.336266466978e-01       2.147040944692e-03      -3.567517421697e+04      -3.585278001021e+04       2.188905757541e-03      -3.581446890605e+04       4.677154051714e-03       4.677154051714e-03 
       6.632156057925e-01       1.997869231080e-03      -3.636952319178e+04      -3.655039531854e+04       2.036825387165e-03      -3.651136838147e+04       4.352198161205e-03       4.352198161205e-03 
       6.958678637575e-01       1.851124035139e-03      -3.709790177745e+04      -3.728249095037e+04       1.887218830369e-03      -3.724266758639e+04       4.032526633918e-03       4.032526633918e-03 
       7.322247983784e-01       1.707063226488e-03      -3.787797318052e+04      -3.806636608444e+04       1.740348120074e-03      -3.802571750634e+04       3.718592389981e-03       3.718592389981e-03 
       7.730680193171e-01       1.565084808981e-03      -3.871090546451e+04      -3.890346625214e+04       1.595602110175e-03      -3.886191987889e+04       3.409407105594e-03       3.409407105594e-03 
       8.193049551574e-01       1.425749163624e-03      -3.960799967805e+04      -3.980500090883e+04       1.453548910686e-03      -3.976249517662e+04       3.105792889874e-03       3.105792889874e-03 
       8.718988013754e-01       1.289582867930e-03      -4.057293128207e+04      -4.077472200020e+04       1.314727915218e-03      -4.073118228645e+04       2.809214361597e-03       2.809214361597e-03 
       9.317218028590e-01       1.158092024340e-03      -4.160744366562e+04      -4.181437660249e+04       1.180673198237e-03      -4.176972719414e+04       2.522778650234e-03       2.522778650234e-03 
       9.993660906273e-01       1.033234700978e-03      -4.270642643743e+04      -4.291882407570e+04       1.053380888821e-03      -4.287299550045e+04       2.250736399598e-03       2.250736399598e-03 
       1.075037109879e+00       9.169446830049e-04      -4.385659492671e+04      -4.407471691038e+04       9.348234132422e-04      -4.402765344572e+04       1.997416586222e-03       1.997416586222e-03 
       1.158653485387e+00       8.107129020146e-04      -4.504233390135e+04      -4.526636371633e+04       8.265203594678e-04      -4.521802616117e+04       1.766015377637e-03       1.766015377637e-03 
       1.250099156961e+00       7.151300599369e-04      -4.625169014207e+04      -4.648175053279e+04       7.290740162755e-04      -4.643211271558e+04       1.557828142908e-03       1.557828142908e-03 
       1.349432400897e+00       6.299563746490e-04      -4.747372715418e+04      -4.770989214634e+04       6.422392352412e-04      -4.765893874318e+04       1.372246478238e-03       1.372246478238e-03 
       1.456947456991e+00       5.543926864560e-04      -4.870427410901e+04      -4.894659651144e+04       5.652026777169e-04      -4.889431674830e+04       1.207704340090e-03       1.207704340090e-03 
       1.573135110893e+00       4.875964853670e-04      -4.994083692275e+04      -5.018935983617e+04       4.971040534163e-04      -5.013574519328e+04       1.062197930460e-03       1.062197930460e-03 
       1.698621895119e+00       4.286199417496e-04      -5.118219716031e+04      -5.143695715801e+04       4.369773564600e-04      -5.138200049633e+04       9.337005147734e-04       9.337005147734e-04 
       1.834127512423e+00       3.765628760876e-04      -5.242797862654e+04      -5.268901555337e+04       3.839054592140e-04      -5.263270933226e+04       8.203264226907e-04       8.203264226907e-04 
       1.980444933977e+00       3.306754035623e-04      -5.367724217464e+04      -5.394459423360e+04       3.371231740120e-04      -5.388693144591e+04       7.203572571270e-04       7.203572571270e-04 
       2.138435191130e+00       2.902443166734e-04      -5.493002384356e+04      -5.520373305122e+04       2.959036219445e-04      -5.514470608201e+04       6.322686748407e-04       6.322686748407e-04 
       2.309029198543e+00       2.546303175426e-04      -5.618540222868e+04      -5.646550993469e+04       2.595952089524e-04      -5.640511154461e+04       5.546891075885e-04       5.546891075885e-04 
       2.493232376993e+00       2.232876145201e-04      -5.744337040746e+04      -5.772992508085e+04       2.276413257373e-04      -5.766814691773e+04       4.864077714151e-04       4.864077714151e-04 
       2.692130394536e+00       1.957067842039e-04      -5.870292345778e+04      -5.899597070152e+04       1.995228083213e-04      -5.893280515775e+04       4.263388956750e-04       4.263388956750e-04 
       2.906895533764e+00       1.714673638713e-04      -5.996329585701e+04      -6.026289311302e+04       1.748106337757e-04      -6.019833095236e+04       3.735215179417e-04       3.735215179417e-04 
       3.138793596840e+00       1.501601913898e-04      -6.122381976389e+04      -6.153001867706e+04       1.530879796896e-04      -6.146405176758e+04       3.271038794442e-04       3.271038794442e-04 
       3.389191365541e+00       1.314407351626e-04      -6.248276499843e+04      -6.279562886875e+04       1.340035215940e-04      -6.272824776258e+04       2.863261399611e-04       2.863261399611e-04 
       3.659564656886e+00       1.150050953043e-04      -6.373945458254e+04      -6.405904973941e+04       1.172473953390e-04      -6.399024471351e+04       2.505214672453e-04       2.505214672453e-04 
       3.951507021438e+00       1.005788679234e-04      -6.499178925770e+04      -6.531819014809e+04       1.025398654306e-04      -6.524795082605e+04       2.190944547204e-04       2.190944547204e-04 
       4.266739135513e+00       8.791978045658e-05      -6.623739962044e+04      -6.657068359078e+04       8.963395246927e-05      -6.649899983944e+04       1.915194807987e-04       1.915194807987e-04 
       4.607118942658e+00       7.681610437550e-05      -6.747337849986e+04      -6.781362917066e+04       7.831377449346e-05      -6.774049072994e+04       1.673321973285e-04       1.673321973285e-04 
       4.974652604172e+00       6.708092697962e-05      -6.869587097189e+04      -6.904317976498e+04       6.838874712489e-05      -6.896857628762e+04       1.461220545196e-04       1.461220545196e-04 
       5.371506323193e+00       5.854481500380e-05      -6.990063423199e+04      -7.025509079467e+04       5.968619686070e-05      -7.017901345991e+04       1.275278685387e-04       1.275278685387e-04 
       5.800019112071e+00       5.106319204750e-05      -7.108149244028e+04      -7.144319652848e+04       5.205868724680e-05      -7.136563675010e+04       1.112295859725e-04       1.112295859725e-04 
       6.262716578240e+00       4.450581398512e-05      -7.223019961017e+04      -7.259924109440e+04       4.537344329470e-05      -7.252019426092e+04       9.694456531930e-05       9.694456531930e-05 
       6.762325809881e+00       3.875875835460e-05      -7.333751739327e+04      -7.371398585218e+04       3.951432707030e-05      -7.363345011659e+04       8.442537380184e-05       8.442537380184e-05 
       7.301791449077e+00       3.372129411545e-05      -7.439100752243e+04      -7.477498187150e+04       3.437864861845e-05      -7.469296071708e+04       7.345322190239e-05       7.345322190239e-05 
       7.884293047211e+00       2.930685511476e-05      -7.537491199589e+04      -7.576644170342e+04       2.987812184839e-05      -7.568294786219e+04       6.383554175474e-05       6.383554175474e-05 
       8.513263804891e+00       2.543610484412e-05      -7.626901726650e+04      -7.666811638683e+04       2.593188921786e-05      -7.658317408513e+04       5.540273499470e-05       5.540273499470e-05 
       9.192410806865e+00       2.204103127053e-05      -7.704898030169e+04      -7.745561040748e+04       2.247061106008e-05      -7.736925925400e+04       4.800645250648e-05       4.800645250648e-05 
       9.925736871166e+00       1.906158312774e-05      -7.768393000380e+04      -7.809796268720e+04       1.943306680397e-05      -7.801026546623e+04       4.151607278802e-05       4.151607278802e-05 
       1.071756414128e+01       1.644582047756e-05      -7.813567376488e+04      -7.855687382872e+04       1.676629266720e-05      -7.846792128701e+04       3.581706458273e-05       3.581706458273e-05 
       1.157255956041e+01       1.414731758676e-05      -7.835791802489e+04      -7.878587978646e+04       1.442296635805e-05      -7.869580299179e+04       3.080936495822e-05       3.080936495822e-05 
       1.249576237789e+01       1.212534008171e-05      -7.829232291480e+04      -7.872640829398e+04       1.236156371716e-05      -7.863539187534e+04       2.640478066585e-05       2.640478066585e-05 
       1.349261385000e+01       1.034551671074e-05      -7.787198981015e+04      -7.831126290505e+04       1.054703593891e-05      -7.821955781659e+04       2.252751039482e-05       2.252751039482e-05 
       1.456898931011e+01       8.777208520585e-06      -7.701459095200e+04      -7.745770352158e+04       8.948146874995e-06      -7.736564951611e+04       1.911082130013e-05       1.911082130013e-05 
       1.573123279727e+01       7.393709056895e-06      -7.562539860780e+04      -7.607045356392e+04       7.537676270887e-06      -7.597850421860e+04       1.609738192857e-05       1.609738192857e-05 
       1.698619444729e+01       6.172802506353e-06      -7.359446263001e+04      -7.403883386894e+04       6.292965799099e-06      -7.394758927858e+04       1.343760474723e-05       1.343760474723e-05 
       1.834127086665e+01       5.094576224830e-06      -7.079817215742e+04      -7.123831049391e+04       5.193722809938e-06      -7.114855168101e+04       1.108912399074e-05       1.108912399074e-05 
       1.980444872733e+01       4.142741131518e-06      -6.710117804396e+04      -6.753230803183e+04       4.223337333097e-06      -6.744504787741e+04       9.016013975194e-06       9.016013975194e-06 
       2.138435183937e+01       3.303467737931e-06      -6.236201240835e+04      -6.277784179213e+04       3.367711708817e-06      -6.269437233488e+04       7.188303429019e-06       7.188303429019e-06 
       2.309029197863e+01       2.565300322151e-06      -5.643833581176e+04      -5.683065390222e+04       2.615167256727e-06      -5.675260948740e+04       5.581064103218e-06       5.581064103218e-06 
       2.493232376942e+01       1.918999098994e-06      -4.919881807532e+04      -4.955706386672e+04       1.956282852329e-06      -4.948648553687e+04       4.173987275882e-06       4.173987275882e-06 
       2.692130394533e+01       1.357117909763e-06      -4.054255682455e+04      -4.085338982532e+04       1.383469113958e-06      -4.079278357143e+04       2.951081363367e-06       2.951081363367e-06 
       2.906895533764e+01       8.738299110570e-07      -3.041500577199e+04      -3.066184833704e+04       8.907850177917e-07      -3.061424312478e+04       1.899567376967e-06       1.899567376967e-06 
       3.138793596840e+01       4.646527006161e-07      -1.884089195181e+04      -1.900365364639e+04       4.736608445152e-07      -1.897262124986e+04       1.009698813458e-06       1.009698813458e-06 
       3.389191365541e+01       1.260490284202e-07      -5.952775931607e+03      -6.007787444981e+03       1.284900398344e-07      -5.997421060964e+03       2.737552033327e-07       2.737552033327e-07 
       3.659564656886e+01      -1.448029373958e-07       7.967533851601e+03       8.047037857108e+03      -1.476051415594e-07       8.032243143382e+03      -3.144618912692e-07      -3.144618912692e-07 
       3.951507021438e+01      -3.505716721800e-07       2.245976450569e+04       2.270244048420e+04      -3.573464312685e-07       2.265782890270e+04      -7.608215439280e-07      -7.608215439280e-07 
       4.266739135513e+01      -4.940778017986e-07       3.685114491643e+04       3.728507880018e+04      -5.036112772037e-07       3.720628191293e+04      -1.071554130376e-06      -1.071554130376e-06 
       4.607118942658e+01      -5.788571017802e-07       5.025177915296e+04       5.090047117481e+04      -5.900067386045e-07       5.078410053085e+04      -1.254466130903e-06      -1.254466130903e-06 
       4.974652604172e+01      -6.094939027202e-07       6.156851765229e+04       6.244475666474e+04      -6.212097295755e-07       6.228942286722e+04      -1.319710937081e-06      -1.319710937081e-06 
       5.371506323193e+01      -5.920715105917e-07       6.957208824719e+04       7.066972793815e+04      -6.034255310239e-07       7.047736850786e+04      -1.280700332320e-06      -1.280700332320e-06 
       5.800019112071e+01      -5.344226149061e-07       7.302132900370e+04       7.430512209932e+04      -5.446428304281e-07       7.408259688708e+04      -1.154642059504e-06      -1.154642059504e-06 
       6.262716578240e+01      -4.461124869042e-07       7.084762754164e+04       7.224249710303e+04      -4.546165254490e-07       7.200321757134e+04      -9.625347394845e-07      -9.625347394845e-07 
       6.762325809881e+01      -3.382983761259e-07       6.241224368108e+04       6.379463513168e+04      -3.447230988162e-07       6.355979207626e+04      -7.287529236101e-07      -7.287529236101e-07 
