# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678304645e-01 
       2.631830744443e-04       1.629994507132e-01 
       2.841785469300e-04       1.755234923662e-01 
       3.068489366414e-04       1.890080673036e-01 
       3.313278603720e-04       2.035264005257e-01 
       3.577595942169e-04       2.191571806716e-01 
       3.862999239199e-04       2.359849440852e-01 
       4.171170630578e-04       2.541004745048e-01 
       4.503926444729e-04       2.736012084048e-01 
       4.863227907969e-04       2.945916795017e-01 
       5.251192703764e-04       3.171839529537e-01 
       5.670107454121e-04       3.414980768673e-01 
       6.122441196689e-04       3.676625418115e-01 
       6.610859936996e-04       3.958147257679e-01 
       7.138242361596e-04       4.261013290578e-01 
       7.707696804727e-04       4.586787798634e-01 
       8.322579568497e-04       4.937136007643e-01 
       8.986514704559e-04       5.313826808436e-01 
       9.703415373875e-04       5.718734979670e-01 
       1.047750691046e-03       6.153841637502e-01 
       1.131335172503e-03       6.621233247961e-01 
       1.221587619537e-03       7.123098229436e-01 
       1.319039970183e-03       7.661720594181e-01 
       1.424266597921e-03       8.239546307751e-01 
       1.537887696968e-03       8.859011183955e-01 
       1.660572937635e-03       9.522588017277e-01 
       1.793045413292e-03       1.023280100934e+00 
       1.936085902198e-03       1.099216305703e+00 
       2.090537469327e-03       1.180312991562e+00 
       2.257310435294e-03       1.266804116909e+00 
       2.437387741694e-03       1.358904854365e+00 
       2.631830744443e-03       1.456802683956e+00 
       2.841785469300e-03       1.560646891072e+00 
       3.068489366414e-03       1.670536062679e+00 
       3.313278603720e-03       1.786503851825e+00 
       3.577595942169e-03       1.908502929682e+00 
       3.862999239199e-03       2.036387728548e+00 
       4.171170630578e-03       2.169896187625e+00 
       4.503926444729e-03       2.308631873358e+00 
       4.863227907969e-03       2.452047282561e+00 
       5.251192703764e-03       2.599430615917e+00 
       5.670107454120e-03       2.749896914447e+00 
       6.122441196689e-03       2.902386489107e+00 
       6.610859936996e-03       3.055668670914e+00 
       7.138242361596e-03       3.208356415165e+00 
       7.707696804727e-03       3.358923829207e+00 
       8.322579568496e-03       3.505725509305e+00 
       8.986514704559e-03       3.647009485781e+00 
       9.703415373875e-03       3.780923148271e+00 
       1.047750691046e-02       3.905490509643e+00 
       1.131335172503e-02       4.018587364098e+00 
       1.221587619537e-02       4.117901222467e+00 
       1.319039970183e-02       4.200914804688e+00 
       1.424266597920e-02       4.264940884321e+00 
       1.537887696964e-02       4.307215963382e+00 
       1.660572937560e-02       4.325061072589e+00 
       1.793045412207e-02       4.316056760371e+00 
       1.936085889642e-02       4.278227540255e+00 
       2.090537351881e-02       4.210205129574e+00 
       2.257309534705e-02       4.111417587774e+00 
       2.437382002240e-02       3.982416907471e+00 
       2.631799943729e-02       3.825167184412e+00 
       2.841644544598e-02       3.643284453260e+00 
       3.067933354524e-02       3.442198159237e+00 
       3.311368469821e-02       3.229228766787e+00 
       3.571840442514e-02       3.013510003001e+00 
       3.847720347390e-02       2.805266417523e+00 
       4.135335537314e-02       2.614397010700e+00 
       4.429361666563e-02       2.448115984399e+00 
       4.724366437916e-02       2.309221078256e+00 
       5.016480834039e-02       2.196091333300e+00 
       5.303989618930e-02       2.104343644591e+00 
       5.586870668205e-02       2.028440667387e+00 
       5.866042679206e-02       1.963130531956e+00 
       6.142798931504e-02       1.903757355055e+00 
       6.418496438662e-02       1.846449508420e+00 
       6.694418832236e-02       1.788169591836e+00 
       6.971731104453e-02       1.726683490694e+00 
       7.251476154108e-02       1.660626617948e+00 
       7.534587669814e-02       1.589435111311e+00 
       7.821907664495e-02       1.513408580508e+00 
       8.114203771084e-02       1.433533277223e+00 
       8.412184533139e-02       1.351456703787e+00 
       8.716512277352e-02       1.269241091460e+00 
       9.027813693913e-02       1.189159197653e+00 
       9.346688429613e-02       1.113467172160e+00 
       9.673716026122e-02       1.044138969578e+00 
       1.000946150608e-01       9.826722002947e-01 
       1.035447986307e-01       9.298976546139e-01 
       1.070931966524e-01       8.859217510214e-01 
       1.107452594180e-01       8.500319054781e-01 
       1.145064248899e-01       8.207617465881e-01 
       1.183821370656e-01       7.959830690614e-01 
       1.223778605591e-01       7.731034439653e-01 
       1.264990921707e-01       7.494074701966e-01 
       1.307513701078e-01       7.225132269638e-01 
       1.351402814485e-01       6.908635172518e-01 
       1.396714683894e-01       6.541344132944e-01 
       1.443506337875e-01       6.133808106632e-01 
       1.491835464900e-01       5.708216716091e-01 
       1.541760469368e-01       5.293182643904e-01 
       1.593340535209e-01       4.916662064760e-01 
       1.646635701934e-01       4.598750548136e-01 
       1.701706958081e-01       4.346824625286e-01 
       1.758616357070e-01       4.153614016689e-01 
       1.817427160581e-01       3.998900935941e-01 
       1.878204014651e-01       3.856352732285e-01 
       1.941013163855e-01       3.697612565348e-01 
       2.005922709060e-01       3.504972653185e-01 
       2.073002914514e-01       3.279959021907e-01 
       2.142326570343e-01       3.041664325206e-01 
       2.213969417044e-01       2.815645935881e-01 
       2.288010639201e-01       2.622098047809e-01 
       2.364533436625e-01       2.469148403652e-01 
       2.443625682390e-01       2.349661151995e-01 
       2.525380678946e-01       2.243706917814e-01 
       2.609898025770e-01       2.130460598128e-01 
       2.697284614969e-01       2.000539518058e-01 
       2.787655775073e-01       1.859732958772e-01 
       2.881136588192e-01       1.724708527546e-01 
       2.977863412019e-01       1.610200764553e-01 
       3.077985646248e-01       1.517155224771e-01 
       3.181667793367e-01       1.435134935478e-01 
       3.289091877084e-01       1.351359474830e-01 
       3.400460298905e-01       1.261194854533e-01 
       3.515999235695e-01       1.171575149654e-01 
       3.635962710278e-01       1.091327019534e-01 
       3.760637505499e-01       1.022660059338e-01 
       3.890349143014e-01       9.589458918264e-02 
       4.025469215929e-01       8.946467800525e-02 
       4.166424455447e-01       8.306941216004e-02 
       4.313708034899e-01       7.717399224191e-02 
       4.467893781976e-01       7.185939653886e-02 
       4.629654198623e-01       6.682840328608e-02 
       4.799783500912e-01       6.187748111037e-02 
       4.979227318246e-01       5.718276277547e-02 
       5.169121269689e-01       5.286410391513e-02 
       5.370841403262e-01       4.873156847955e-02 
       5.586070463286e-01       4.475343332159e-02 
       5.816885093582e-01       4.101506779755e-02 
       6.065870143577e-01       3.745384044099e-02 
       6.336266466978e-01       3.404098429977e-02 
       6.632156057925e-01       3.080012416371e-02 
       6.958678637575e-01       2.769472619811e-02 
       7.322247983784e-01       2.473452621681e-02 
       7.730680193171e-01       2.190796175492e-02 
       8.193049551574e-01       1.922564662762e-02 
       8.718988013754e-01       1.669987242168e-02 
       9.317218028590e-01       1.435605084136e-02 
       9.993660906273e-01       1.222368436209e-02 
       1.075037109879e+00       1.032696050105e-02 
       1.158653485387e+00       8.675345001129e-03 
       1.250099156961e+00       7.261522673064e-03 
       1.349432400897e+00       6.063658511001e-03 
       1.456947456991e+00       5.055101914764e-03 
       1.573135110893e+00       4.208851960321e-03 
       1.698621895119e+00       3.500247782652e-03 
       1.834127512423e+00       2.907771960685e-03 
       1.980444933977e+00       2.412991544363e-03 
       2.138435191130e+00       2.000324700819e-03 
       2.309029198543e+00       1.656550812401e-03 
       2.493232376993e+00       1.370479944588e-03 
       2.692130394536e+00       1.132679882615e-03 
       2.906895533764e+00       9.352305619944e-04 
       3.138793596840e+00       7.714322633504e-04 
       3.389191365541e+00       6.357045122066e-04 
       3.659564656886e+00       5.233453156470e-04 
       3.951507021438e+00       4.304148331002e-04 
       4.266739135513e+00       3.536341046603e-04 
       4.607118942658e+00       2.902514712984e-04 
       4.974652604172e+00       2.379829565292e-04 
       5.371506323193e+00       1.949165616633e-04 
       5.800019112071e+00       1.594689148182e-04 
       6.262716578240e+00       1.303149787031e-04 
       6.762325809881e+00       1.063626755108e-04 
       7.301791449077e+00       8.670218843917e-05 
       7.884293047211e+00       7.058060366231e-05 
       8.513263804891e+00       5.737475361264e-05 
       9.192410806865e+00       4.656755710426e-05 
       9.925736871166e+00       3.773342340785e-05 
       1.071756414128e+01       3.052052556360e-05 
       1.157255956041e+01       2.463838691513e-05 
       1.249576237789e+01       1.984766058601e-05 
       1.349261385000e+01       1.595108646701e-05 
       1.456898931011e+01       1.278669213668e-05 
       1.573123279727e+01       1.022114548516e-05 
       1.698619444729e+01       8.144755129689e-06 
       1.834127086665e+01       6.467694215916e-06 
       1.980444872733e+01       5.116034728518e-06 
       2.138435183937e+01       4.029416124435e-06 
       2.309029197863e+01       3.158256012764e-06 
       2.493232376942e+01       2.462038613946e-06 
       2.692130394533e+01       1.907583567501e-06 
       2.906895533764e+01       1.467850385027e-06 
       3.138793596840e+01       1.120703552588e-06 
       3.389191365541e+01       8.481215420456e-07 
       3.659564656886e+01       6.353792200617e-07 
       3.951507021438e+01       4.705425689194e-07 
       4.266739135513e+01       3.438713616585e-07 
       4.607118942658e+01       2.474709420073e-07 
       4.974652604172e+01       1.749271758103e-07 
       5.371506323193e+01       1.210659963815e-07 
       5.800019112071e+01       8.171105015213e-08 
       6.262716578240e+01       5.349697859452e-08 
       6.762325809881e+01       3.373396499376e-08 
