# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044175160159e+00 
       1.000946150608e-01       9.827047086612e-01 
       1.035447986307e-01       9.299369764222e-01 
       1.070931966524e-01       8.859579369596e-01 
       1.107452594180e-01       8.500702199021e-01 
       1.145064248899e-01       8.208032810257e-01 
       1.183821370656e-01       7.960245617530e-01 
       1.223778605591e-01       7.731465501479e-01 
       1.264990921707e-01       7.494517218139e-01 
       1.307513701078e-01       7.225576081121e-01 
       1.351402814485e-01       6.909097669627e-01 
       1.396714683894e-01       6.541825034994e-01 
       1.443506337875e-01       6.134280704641e-01 
       1.491835464900e-01       5.708676121918e-01 
       1.541760469368e-01       5.293633702384e-01 
       1.593340535209e-01       4.917102117216e-01 
       1.646635701934e-01       4.599203767183e-01 
       1.701706958081e-01       4.347290212097e-01 
       1.758616357070e-01       4.154073270255e-01 
       1.817427160581e-01       3.999363226030e-01 
       1.878204014651e-01       3.856853644926e-01 
       1.941013163855e-01       3.698149604648e-01 
       2.005922709060e-01       3.505510748755e-01 
       2.073002914514e-01       3.280455322236e-01 
       2.142326570343e-01       3.042130357243e-01 
       2.213969417044e-01       2.816118328705e-01 
       2.288010639201e-01       2.622566944662e-01 
       2.364533436625e-01       2.469616411826e-01 
       2.443625682390e-01       2.350129141232e-01 
       2.525380678946e-01       2.244205412905e-01 
       2.609898025770e-01       2.130956533895e-01 
       2.697284614969e-01       2.001028283986e-01 
       2.787655775073e-01       1.860195982280e-01 
       2.881136588192e-01       1.725171859431e-01 
       2.977863412019e-01       1.610659229190e-01 
       3.077985646248e-01       1.517609094361e-01 
       3.181667793367e-01       1.435593029101e-01 
       3.289091877084e-01       1.351816418821e-01 
       3.400460298905e-01       1.261641814727e-01 
       3.515999235695e-01       1.172016962209e-01 
       3.635962710278e-01       1.091765186764e-01 
       3.760637505499e-01       1.023090795038e-01 
       3.890349143014e-01       9.593743952397e-02 
       4.025469215929e-01       8.950735836590e-02 
       4.166424455447e-01       8.311141743401e-02 
       4.313708034899e-01       7.721539207130e-02 
       4.467893781976e-01       7.190031341030e-02 
       4.629654198623e-01       6.686871513463e-02 
       4.799783500912e-01       6.191731461729e-02 
       4.979227318246e-01       5.722192120775e-02 
       5.169121269689e-01       5.290252088529e-02 
       5.370841403262e-01       4.876953598996e-02 
       5.586070463286e-01       4.479067591002e-02 
       5.816885093582e-01       4.105164388699e-02 
       6.065870143577e-01       3.748969406288e-02 
       6.336266466978e-01       3.407606829918e-02 
       6.632156057925e-01       3.083432682346e-02 
       6.958678637575e-01       2.772807345079e-02 
       7.322247983784e-01       2.476682466066e-02 
       7.730680193171e-01       2.193932808323e-02 
       8.193049551574e-01       1.925584717558e-02 
       8.718988013754e-01       1.672899531589e-02 
       9.317218028590e-01       1.438390763828e-02 
       9.993660906273e-01       1.225040437997e-02 
       1.075037109879e+00       1.035233493802e-02 
       1.158653485387e+00       8.699458551561e-03 
       1.250099156961e+00       7.284313890069e-03 
       1.349432400897e+00       6.085192207670e-03 
       1.456947456991e+00       5.075447625023e-03 
       1.573135110893e+00       4.228028484951e-03 
       1.698621895119e+00       3.518290188375e-03 
       1.834127512423e+00       2.924723110870e-03 
       1.980444933977e+00       2.428896269715e-03 
       2.138435191130e+00       2.015237021784e-03 
       2.309029198543e+00       1.670509005312e-03 
       2.493232376993e+00       1.383524363156e-03 
       2.692130394536e+00       1.144860946023e-03 
       2.906895533764e+00       9.465943531416e-04 
       3.138793596840e+00       7.820322828315e-04 
       3.389191365541e+00       6.455675119346e-04 
       3.659564656886e+00       5.325117798052e-04 
       3.951507021438e+00       4.389333285151e-04 
       4.266739135513e+00       3.615418659073e-04 
       4.607118942658e+00       2.975827158754e-04 
       4.974652604172e+00       2.447730853628e-04 
       5.371506323193e+00       2.011991175355e-04 
       5.800019112071e+00       1.652739766648e-04 
       6.262716578240e+00       1.356752674725e-04 
       6.762325809881e+00       1.113062439354e-04 
       7.301791449077e+00       9.125664149969e-05 
       7.884293047211e+00       7.477189800585e-05 
       8.513263804891e+00       6.122622725576e-05 
       9.192410806865e+00       5.010272383581e-05 
       9.925736871166e+00       4.097414781798e-05 
       1.071756414128e+01       3.348741201916e-05 
       1.157255956041e+01       2.735010254309e-05 
       1.249576237789e+01       2.232251342910e-05 
       1.349261385000e+01       1.820581173232e-05 
       1.456898931011e+01       1.483719389249e-05 
       1.573123279727e+01       1.208245580113e-05 
       1.698619444729e+01       9.830403152581e-06 
       1.834127086665e+01       7.990624318372e-06 
       1.980444872733e+01       6.488503702241e-06 
       2.138435183937e+01       5.262758502701e-06 
       2.309029197863e+01       4.263091602913e-06 
       2.493232376942e+01       3.448358884278e-06 
       2.692130394533e+01       2.784772642913e-06 
       2.906895533764e+01       2.244614944502e-06 
       3.138793596840e+01       1.805314325015e-06 
       3.389191365541e+01       1.448314345789e-06 
       3.659564656886e+01       1.158492844673e-06 
       3.951507021438e+01       9.234362545289e-07 
       4.266739135513e+01       7.330670929218e-07 
       4.607118942658e+01       5.791193637799e-07 
       4.974652604172e+01       4.548589294024e-07 
       5.371506323193e+01       3.547942866753e-07 
       5.800019112071e+01       2.744493699490e-07 
       6.262716578240e+01       2.101738124828e-07 
       6.762325809881e+01       1.590053564817e-07 
