# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       5.748669430307e-01 
       1.479333307714e-01       5.314609819496e-01 
       1.528865355934e-01       4.884374487940e-01 
       1.580029992204e-01       4.485598234824e-01 
       1.632889290723e-01       4.139917557593e-01 
       1.687505775527e-01       3.857398608818e-01 
       1.743942559171e-01       3.634386185987e-01 
       1.802263517371e-01       3.454207493819e-01 
       1.862533508214e-01       3.293043716910e-01 
       1.924818644494e-01       3.124604558357e-01 
       1.989186627765e-01       2.928886378058e-01 
       2.055707152847e-01       2.702897219401e-01 
       2.124452391818e-01       2.460988225404e-01 
       2.195497567139e-01       2.226233762390e-01 
       2.268921624510e-01       2.018576187655e-01 
       2.344808017550e-01       1.847974027472e-01 
       2.423245618548e-01       1.711262705359e-01 
       2.504329772620e-01       1.593197093632e-01 
       2.588163516754e-01       1.475015221749e-01 
       2.674858990930e-01       1.345973082419e-01 
       2.764539076010e-01       1.208054654862e-01 
       2.857339303080e-01       1.073554748408e-01 
       2.953410092148e-01       9.557858155683e-02 
       3.052919395542e-01       8.581957072724e-02 
       3.156055844677e-01       7.740244687934e-02 
       3.263032530092e-01       6.933294613346e-02 
       3.374091587054e-01       6.106993759219e-02 
       3.489509817175e-01       5.297506704315e-02 
       3.609605657343e-01       4.569797488355e-02 
       3.734747921333e-01       3.950438068164e-02 
       3.865366902904e-01       3.402627549639e-02 
       4.001968667448e-01       2.884329289222e-02 
       4.145153713076e-01       2.394394162467e-02 
       4.295641718077e-01       1.959590544161e-02 
       4.454304922144e-01       1.586768709040e-02 
       4.622214006969e-01       1.259968541013e-02 
       4.800702491654e-01       9.671922701273e-03 
       4.991459272112e-01       7.160346786764e-03 
       5.196665217302e-01       5.097431769608e-03 
       5.419201087032e-01       3.394877768125e-03 
       5.662975451962e-01       2.049588390323e-03 
       5.933463737275e-01       1.064523363059e-03 
       6.238638458458e-01       4.067399572928e-04 
       6.590669257916e-01       6.495727370878e-05 
       7.009246080454e-01       1.318017829988e-05 
       7.528593308799e-01       2.126468439870e-04 
       8.213469537518e-01       5.821712202150e-04 
       9.196980813302e-01       9.300252492355e-04 
       1.075112183810e+00       8.686839135627e-04 
       1.322697471132e+00       2.803731781129e-04 
       1.662328205042e+00       1.171908281354e-06 
       2.092692408506e+00       2.140373655770e-05 
       2.634543445090e+00       2.477795001695e-06 
       3.316693691389e+00       5.911057444341e-07 
       4.175469971226e+00       1.247206858146e-08 
       5.256605252960e+00       7.942823111970e-09 
       6.617673932723e+00       6.125031500219e-10 
       8.331157880872e+00       7.592443705062e-12 
       1.048830636590e+01       2.386138836894e-12 
       1.320399541071e+01       3.973158552495e-13 
       1.662284535976e+01       1.626565145246e-13 
       2.092692243973e+01       6.219130842987e-14 
       2.634543445002e+01       2.214200208330e-14 
       3.316693691389e+01       8.212430466743e-15 
       4.175469971226e+01       2.841305628173e-15 
       5.256605252960e+01       8.346027645807e-16 
       6.617673932723e+01       3.163801238416e-16 
