# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865003e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011948e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985288e+04 
       5.251192703764e-03       1.619063614487e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939693e+04 
       6.610859936996e-03       1.877460420585e+04 
       7.138242361596e-03       1.963872430491e+04 
       7.707696804727e-03       2.049215714596e+04 
       8.322579568496e-03       2.132607232428e+04 
       8.986514704559e-03       2.213055077858e+04 
       9.703415373875e-03       2.289445472673e+04 
       1.047750691046e-02       2.360548824518e+04 
       1.131335172503e-02       2.425022856902e+04 
       1.221587619537e-02       2.481423911253e+04 
       1.319039970183e-02       2.528218648395e+04 
       1.424266597920e-02       2.563814405867e+04 
       1.537887696964e-02       2.586607246245e+04 
       1.660572937560e-02       2.595027211134e+04 
       1.793045412207e-02       2.587633609253e+04 
       1.936085889642e-02       2.563222451069e+04 
       2.090537351881e-02       2.520933114522e+04 
       2.257309534705e-02       2.460447694779e+04 
       2.437382002240e-02       2.382087971158e+04 
       2.631799943729e-02       2.287041384952e+04 
       2.841644544598e-02       2.177451432599e+04 
       3.067933354524e-02       2.056555525262e+04 
       3.311368469821e-02       1.928725154973e+04 
       3.571840442514e-02       1.799396011882e+04 
       3.847720347390e-02       1.674679030757e+04 
       4.135335537314e-02       1.560464173660e+04 
       4.429361666563e-02       1.461036100770e+04 
       4.724366437916e-02       1.378053943176e+04 
       5.016480834039e-02       1.310506141733e+04 
       5.303989618930e-02       1.255715277330e+04 
       5.586870668205e-02       1.210424058516e+04 
       5.866042679206e-02       1.171468233517e+04 
       6.142798931504e-02       1.136046873661e+04 
       6.418496438662e-02       1.101856016589e+04 
       6.694418832236e-02       1.067067825863e+04 
       6.971731104453e-02       1.030356670301e+04 
       7.251476154108e-02       9.909019289406e+03 
       7.534587669814e-02       9.483728752597e+03 
       7.821907664495e-02       9.029509513921e+03 
       8.114203771084e-02       8.552312767225e+03 
       8.412184533139e-02       8.061949581739e+03 
       8.716512277352e-02       7.570764502850e+03 
       9.027813693913e-02       7.092463355204e+03 
       9.346688429613e-02       6.640476564075e+03 
       9.673716026122e-02       6.226690829219e+03 
       1.000946150608e-01       5.859940830070e+03 
       1.035447986307e-01       5.545218762454e+03 
       1.070931966524e-01       5.283135750909e+03 
       1.107452594180e-01       5.069438428051e+03 
       1.145064248899e-01       4.895258995411e+03 
       1.183821370656e-01       4.747831063421e+03 
       1.223778605591e-01       4.611728325944e+03 
       1.264990921707e-01       4.470623337952e+03 
       1.307513701078e-01       4.310265960679e+03 
       1.351402814485e-01       4.121388729897e+03 
       1.396714683894e-01       3.902066031895e+03 
       1.443506337875e-01       3.658647437161e+03 
       1.491835464900e-01       3.404483326060e+03 
       1.541760469368e-01       3.156677142005e+03 
       1.593340535209e-01       2.931960265656e+03 
       1.646635701934e-01       2.742379180618e+03 
       1.701706958081e-01       2.592250085275e+03 
       1.758616357070e-01       2.477241720834e+03 
       1.817427160581e-01       2.385189394052e+03 
       1.878204014651e-01       2.300355493346e+03 
       1.941013163855e-01       2.205758190290e+03 
       2.005922709060e-01       2.090814003654e+03 
       2.073002914514e-01       1.956464492255e+03 
       2.142326570343e-01       1.814194300812e+03 
       2.213969417044e-01       1.679280012681e+03 
       2.288010639201e-01       1.563839785466e+03 
       2.364533436625e-01       1.472679101017e+03 
       2.443625682390e-01       1.401521021388e+03 
       2.525380678946e-01       1.338410917501e+03 
       2.609898025770e-01       1.270901567353e+03 
       2.697284614969e-01       1.193383830679e+03 
       2.787655775073e-01       1.109335784074e+03 
       2.881136588192e-01       1.028766237281e+03 
       2.977863412019e-01       9.604796791265e+02 
       3.077985646248e-01       9.050236408357e+02 
       3.181667793367e-01       8.561463875500e+02 
       3.289091877084e-01       8.061858081571e+02 
       3.400460298905e-01       7.523899890921e+02 
       3.515999235695e-01       6.989222049443e+02 
       3.635962710278e-01       6.510642264492e+02 
       3.760637505499e-01       6.101204960150e+02 
       3.890349143014e-01       5.721314928255e+02 
       4.025469215929e-01       5.337806288398e+02 
       4.166424455447e-01       4.956304859368e+02 
       4.313708034899e-01       4.604677265097e+02 
       4.467893781976e-01       4.287767463739e+02 
       4.629654198623e-01       3.987721034374e+02 
       4.799783500912e-01       3.692404744418e+02 
       4.979227318246e-01       3.412387245759e+02 
       5.169121269689e-01       3.154819955321e+02 
       5.370841403262e-01       2.908350497595e+02 
       5.586070463286e-01       2.671051083338e+02 
       5.816885093582e-01       2.448082957181e+02 
       6.065870143577e-01       2.235664047876e+02 
       6.336266466978e-01       2.032102463275e+02 
       6.632156057925e-01       1.838783059952e+02 
       6.958678637575e-01       1.653538665623e+02 
       7.322247983784e-01       1.476949883522e+02 
       7.730680193171e-01       1.308336039884e+02 
       8.193049551574e-01       1.148311710624e+02 
       8.718988013754e-01       9.976141225812e+01 
       9.317218028590e-01       8.577732837479e+01 
       9.993660906273e-01       7.305488716574e+01 
       1.075037109879e+00       6.173559653352e+01 
       1.158653485387e+00       5.187875190346e+01 
       1.250099156961e+00       4.344001262323e+01 
       1.349432400897e+00       3.628884823645e+01 
       1.456947456991e+00       3.026782084808e+01 
       1.573135110893e+00       2.521454950156e+01 
       1.698621895119e+00       2.098202754288e+01 
       1.834127512423e+00       1.744233167272e+01 
       1.980444933977e+00       1.448563130111e+01 
       2.138435191130e+00       1.201887131233e+01 
       2.309029198543e+00       9.963160076327e+00 
       2.493232376993e+00       8.251785426644e+00 
       2.692130394536e+00       6.828567162059e+00 
       2.906895533764e+00       5.646214177461e+00 
       3.138793596840e+00       4.664832488303e+00 
       3.389191365541e+00       3.851116143829e+00 
       3.659564656886e+00       3.176935270802e+00 
       3.951507021438e+00       2.618866138942e+00 
       4.266739135513e+00       2.157333290994e+00 
       4.607118942658e+00       1.775921665776e+00 
       4.974652604172e+00       1.460978924468e+00 
       5.371506323193e+00       1.201119994068e+00 
       5.800019112071e+00       9.868724603496e-01 
       6.262716578240e+00       8.103458385939e-01 
       6.762325809881e+00       6.650007071649e-01 
       7.301791449077e+00       5.454215157485e-01 
       7.884293047211e+00       4.470896314642e-01 
       8.513263804891e+00       3.662883900082e-01 
       9.192410806865e+00       2.999348007770e-01 
       9.925736871166e+00       2.454735316223e-01 
       1.071756414128e+01       2.008011198465e-01 
       1.157255956041e+01       1.641779024471e-01 
       1.249576237789e+01       1.341712066720e-01 
       1.349261385000e+01       1.095963424415e-01 
       1.456898931011e+01       8.948370022389e-02 
       1.573123279727e+01       7.302824754312e-02 
       1.698619444729e+01       5.957247571139e-02 
       1.834127086665e+01       4.857568796277e-02 
       1.980444872733e+01       3.959173137859e-02 
       2.138435183937e+01       3.225594208685e-02 
       2.309029197863e+01       2.626864076055e-02 
       2.493232376942e+01       2.138361961462e-02 
       2.692130394533e+01       1.740011058616e-02 
       2.906895533764e+01       1.415298250025e-02 
       3.138793596840e+01       1.150699542877e-02 
       3.389191365541e+01       9.351832123958e-03 
       3.659564656886e+01       7.597016931498e-03 
       3.951507021438e+01       6.169134888724e-03 
       4.266739135513e+01       5.007246039002e-03 
       4.607118942658e+01       4.062472140439e-03 
       4.974652604172e+01       3.294381039084e-03 
       5.371506323193e+01       2.670213187860e-03 
       5.800019112071e+01       2.163177072902e-03 
       6.262716578240e+01       1.751467247856e-03 
       6.762325809881e+01       1.417281833416e-03 
