# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504833802128e-01 
       2.423245618548e-01       2.378332954484e-01 
       2.504329772620e-01       2.271117573842e-01 
       2.588163516754e-01       2.161198125280e-01 
       2.674858990930e-01       2.035468180718e-01 
       2.764539076010e-01       1.895970721726e-01 
       2.857339303080e-01       1.757566569281e-01 
       2.953410092148e-01       1.636991834224e-01 
       3.052919395542e-01       1.539062059297e-01 
       3.156055844677e-01       1.455310296791e-01 
       3.263032530092e-01       1.372503694583e-01 
       3.374091587054e-01       1.283016801591e-01 
       3.489509817175e-01       1.191714346874e-01 
       3.609605657343e-01       1.108070522387e-01 
       3.734747921333e-01       1.036449912351e-01 
       3.865366902904e-01       9.714130998686e-02 
       4.001968667448e-01       9.061555624083e-02 
       4.145153713076e-01       8.403704893491e-02 
       4.295641718077e-01       7.789128469980e-02 
       4.454304922144e-01       7.234174512063e-02 
       4.622214006969e-01       6.709365357126e-02 
       4.800702491654e-01       6.189162010887e-02 
       4.991459272112e-01       5.692627836858e-02 
       5.196665217302e-01       5.231605877274e-02 
       5.419201087032e-01       4.783260509152e-02 
       5.662975451962e-01       4.348659111113e-02 
       5.933463737275e-01       3.933093012595e-02 
       6.238638458458e-01       3.525328712344e-02 
       6.590669257916e-01       3.126286953043e-02 
       7.009246080454e-01       2.728725828583e-02 
       7.528593308799e-01       2.327843374251e-02 
       8.213469537518e-01       1.914819763032e-02 
       9.196980813302e-01       1.481692145559e-02 
       1.075112183810e+00       1.035084240579e-02 
       1.322697471132e+00       6.379404874281e-03 
       1.662328205042e+00       3.705622384925e-03 
       2.092692408506e+00       2.124481060637e-03 
       2.634543445090e+00       1.207903538819e-03 
       3.316693691389e+00       6.816518277175e-04 
       4.175469971226e+00       3.820644971080e-04 
       5.256605252960e+00       2.128199236549e-04 
       6.617673932723e+00       1.178691231395e-04 
       8.331157880872e+00       6.493577235832e-05 
       1.048830636590e+01       3.559608100530e-05 
       1.320399541071e+01       1.941899149144e-05 
       1.662284535976e+01       1.054262991742e-05 
       2.092692243973e+01       5.693507822700e-06 
       2.634543445002e+01       3.055300312089e-06 
       3.316693691389e+01       1.625114456963e-06 
       4.175469971226e+01       8.522571572435e-07 
       5.256605252960e+01       4.357711050748e-07 
       6.617673932723e+01       2.121979904407e-07 
