# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461140435e-01      -2.894255375264e-01      -2.894279852691e-01      -3.295430222415e-01      -2.894396522955e-01       4.723561657571e-01       4.722400135128e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023836e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778235e-01      -1.341399458891e+00       4.715266112642e-01       4.714838886177e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597469e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953514e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024313e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206754e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179583e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456409e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683427e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721129138e-01      -1.542117098426e+01      -1.542377483008e+01      -3.169508559881e-01      -1.541892292020e+01       4.646732591881e-01       4.646759352033e-01 
       1.424266597921e-03      -2.560953903696e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376584e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292490e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470695e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367796e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133885e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120499e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881459457e-01      -3.811450106837e+01      -3.812137490782e+01      -1.168278275891e-01      -3.810911538401e+01       4.572043301949e-01       4.572055294204e-01 
       2.257310435294e-03      -1.255640438383e-01      -4.426979389631e+01      -4.427785004969e+01      -1.272618613010e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848099e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483112e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584164e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907321e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643972e-02      -8.022359476931e+01      -8.024032036021e+01      -8.442978632420e-02      -8.021411944881e+01       4.466783807640e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401292549e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800213727e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046368358e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471488e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282860e-01 
       3.862999239199e-03      -5.334788423902e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612781e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015094574717e-02      -1.441040583993e+02      -1.441411939159e+02      -2.759250431434e-01      -1.440929962237e+02       4.342289395123e-01       4.342292268511e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301547e-01      -2.557851643458e+02      -2.558743265886e+02       1.952034824417e-01      -2.557850318947e+02       4.171417186164e-01       4.171417186164e-01 
       6.122441196689e-03       1.891198265966e-01      -2.945587088330e+02      -2.946709909830e+02       1.928079878275e-01      -2.945666657789e+02       4.120266260320e-01       4.120266260320e-01 
       6.610859936996e-03       1.866029818450e-01      -3.388481582569e+02      -3.389902154607e+02       1.902420509364e-01      -3.388681943462e+02       4.065422593829e-01       4.065422593829e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152080e-01      -4.468249568827e+02      -4.470563919771e+02       1.845620216384e-01      -4.468885996718e+02       3.944033779063e-01       3.944033779063e-01 
       8.322579568496e-03       1.779649201779e-01      -5.121017806314e+02      -5.123986866798e+02       1.814354808898e-01      -5.122014324099e+02       3.877174886960e-01       3.877174886960e-01 
       8.986514704559e-03       1.746981746702e-01      -5.860713991417e+02      -5.864536403082e+02       1.781050263225e-01      -5.862212552836e+02       3.806005638608e-01       3.806005638608e-01 
       9.703415373875e-03       1.712256433789e-01      -6.696814924162e+02      -6.701754667329e+02       1.745647843159e-01      -6.699009800992e+02       3.730368654826e-01       3.730368654826e-01 
       1.047750691046e-02       1.675424524155e-01      -7.639294314338e+02      -7.645688351243e+02       1.708097512539e-01      -7.642438396498e+02       3.650113499325e-01       3.650113499325e-01 
       1.131335172503e-02       1.636413643246e-01      -8.698456996912e+02      -8.706746027026e+02       1.668325581532e-01      -8.702887634211e+02       3.565094843091e-01       3.565094843091e-01 
       1.221587619537e-02       1.595148358357e-01      -9.884737766842e+02      -9.895497803316e+02       1.626255375022e-01      -9.890903362464e+02       3.475177295200e-01       3.475177295200e-01 
       1.319039970183e-02       1.551582546580e-01      -1.120841433701e+03      -1.122238574575e+03       1.581839683308e-01      -1.121689888544e+03       3.380236706484e-01       3.380236706484e-01 
       1.424266597920e-02       1.505645770778e-01      -1.267922777399e+03      -1.269736572827e+03       1.535007099559e-01      -1.269079357260e+03       3.280170316521e-01       3.280170316521e-01 
       1.537887696964e-02       1.457341206256e-01      -1.430595271848e+03      -1.432946505992e+03       1.485760276330e-01      -1.432157258409e+03       3.174911560822e-01       3.174911560822e-01 
       1.660572937560e-02       1.406630663222e-01      -1.609578972931e+03      -1.612620948291e+03       1.434060748996e-01      -1.611670862097e+03       3.064436250071e-01       3.064436250071e-01 
       1.793045412207e-02       1.353553618345e-01      -1.805382529023e+03      -1.809306268368e+03       1.379948479171e-01      -1.808160480467e+03       2.948794624568e-01       2.948794624568e-01 
       1.936085889642e-02       1.298174573756e-01      -2.018237047068e+03      -2.023277728712e+03       1.323489248958e-01      -2.021894393455e+03       2.828129843530e-01       2.828129843530e-01 
       2.090537351881e-02       1.240620317205e-01      -2.248047988739e+03      -2.254489926804e+03       1.264812315024e-01      -2.252819531938e+03       2.702717434223e-01       2.702717434223e-01 
       2.257309534705e-02       1.181084334400e-01      -2.494366937813e+03      -2.502546217732e+03       1.204115125304e-01      -2.500531275832e+03       2.573002162881e-01       2.573002162881e-01 
       2.437382002240e-02       1.119876657247e-01      -2.756408077897e+03      -2.766710290268e+03       1.141713608812e-01      -2.764285792897e+03       2.439640445494e-01       2.439640445494e-01 
       2.631799943729e-02       1.057401931783e-01      -3.033145828591e+03      -3.045996169494e+03       1.078020667534e-01      -3.043091208002e+03       2.303558773705e-01       2.303558773705e-01 
       2.841644544598e-02       9.942790520435e-02      -3.323470292692e+03      -3.339310894150e+03       1.013666380588e-01      -3.335852234417e+03       2.165994595095e-01       2.165994595095e-01 
       3.067933354524e-02       9.312145260797e-02      -3.626466718081e+03      -3.645717268116e+03       9.493718810365e-02      -3.641635459826e+03       2.028591908412e-01       2.028591908412e-01 
       3.311368469821e-02       8.691890055890e-02      -3.941637318059e+03      -3.964631055692e+03       8.861367287676e-02      -3.959870332476e+03       1.893459425738e-01       1.893459425738e-01 
       3.571840442514e-02       8.094202903594e-02      -4.269075481550e+03      -4.295971084817e+03       8.252024848539e-02      -4.290502988171e+03       1.763251087480e-01       1.763251087480e-01 
       3.847720347390e-02       7.533258100364e-02      -4.609314565947e+03      -4.639995125105e+03       7.680142378049e-02      -4.633834195196e+03       1.641056518791e-01       1.641056518791e-01 
       4.135335537314e-02       7.023139994676e-02      -4.962854634953e+03      -4.996853639748e+03       7.160078749017e-02      -4.990069015238e+03       1.529942434243e-01       1.529942434243e-01 
       4.429361666563e-02       6.574051643692e-02      -5.329663345481e+03      -5.366179287491e+03       6.702235891924e-02      -5.358892575579e+03       1.432131206894e-01       1.432131206894e-01 
       4.724366437916e-02       6.188855124129e-02      -5.709041180835e+03      -5.747058046912e+03       6.309532091440e-02      -5.739424651025e+03       1.348252542550e-01       1.348252542550e-01 
       5.016480834039e-02       5.863129037183e-02      -6.099788533579e+03      -6.138253789927e+03       5.977453807764e-02      -6.130435185492e+03       1.277270933590e-01       1.277270933590e-01 
       5.303989618930e-02       5.586582521026e-02      -6.500336836422e+03      -6.538321364736e+03       5.695522381948e-02      -6.530460162572e+03       1.217106245229e-01       1.217106245229e-01 
       5.586870668205e-02       5.348958244560e-02      -6.908587181992e+03      -6.945388215648e+03       5.453267534000e-02      -6.937592198752e+03       1.165363919683e-01       1.165363919683e-01 
       5.866042679206e-02       5.139795174304e-02      -7.321633471033e+03      -7.356830633882e+03       5.240026382032e-02      -7.349164219576e+03       1.119792488513e-01       1.119792488513e-01 
       6.142798931504e-02       4.950172393550e-02      -7.735645141478e+03      -7.769123718538e+03       5.046705909981e-02      -7.761604586457e+03       1.078472182793e-01       1.078472182793e-01 
       6.418496438662e-02       4.772906757732e-02      -8.145938632929e+03      -8.177896181475e+03       4.865984032975e-02      -8.170494489324e+03       1.039852560257e-01       1.039852560257e-01 
       6.694418832236e-02       4.602555380767e-02      -8.547170058685e+03      -8.578105470736e+03       4.692310073118e-02      -8.570745761379e+03       1.002727405041e-01       1.002727405041e-01 
       6.971731104453e-02       4.435029057534e-02      -8.933801010539e+03      -8.964488241190e+03       4.521515850729e-02      -8.957053613901e+03       9.662153864162e-02       9.662153864162e-02 
       7.251476154108e-02       4.267482980493e-02      -9.300432552864e+03      -9.331876036111e+03       4.350702498179e-02      -9.324215087184e+03       9.297142083533e-02       9.297142083533e-02 
       7.534587669814e-02       4.098472211262e-02      -9.642477391301e+03      -9.675844529745e+03       4.178395381825e-02      -9.667781685410e+03       8.928898467909e-02       8.928898467909e-02 
       7.821907664495e-02       3.927473878659e-02      -9.956717224115e+03      -9.993253163227e+03       4.004063084378e-02      -9.984601622690e+03       8.556485174223e-02       8.556485174223e-02 
       8.114203771084e-02       3.755307064778e-02      -1.024197864161e+04      -1.028289717691e+04       3.828536584293e-02      -1.027347539394e+04       8.181173357441e-02       8.181173357441e-02 
       8.412184533139e-02       3.583193510379e-02      -1.049967529456e+04      -1.054603685051e+04       3.653065484797e-02      -1.053568688001e+04       7.806121428769e-02       7.806121428769e-02 
       8.716512277352e-02       3.413251950622e-02      -1.073418815612e+04      -1.078677055710e+04       3.479810007069e-02      -1.077537741843e+04       7.435959705021e-02       7.435959705021e-02 
       9.027813693913e-02       3.248335142259e-02      -1.095316822408e+04      -1.101234183050e+04       3.311674465293e-02      -1.099985209822e+04       7.076389002080e-02       7.076389002080e-02 
       9.346688429613e-02       3.090925770011e-02      -1.116716665859e+04      -1.123279561338e+04       3.151195075583e-02      -1.121923202806e+04       6.733449807171e-02       6.733449807171e-02 
       9.673716026122e-02       2.943843138524e-02      -1.138917485002e+04      -1.146055484726e+04       3.001243502160e-02      -1.144602534248e+04       6.412953085948e-02       6.412953085948e-02 
       1.000946150608e-01       2.809188463736e-02      -1.163325142479e+04      -1.170911165946e+04       2.863963126421e-02      -1.169380874238e+04       6.119621860838e-02       6.119621860838e-02 
       1.035447986307e-01       2.688371243526e-02      -1.191296563619e+04      -1.199154637604e+04       2.740790452508e-02      -1.197573512406e+04       5.856466107066e-02       5.856466107066e-02 
       1.070931966524e-01       2.581736312950e-02      -1.223926664624e+04      -1.231848793414e+04       2.632076540156e-02      -1.230248034805e+04       5.624176528321e-02       5.624176528321e-02 
       1.107452594180e-01       2.488396758540e-02      -1.261831951042e+04      -1.269603184839e+04       2.536917051660e-02      -1.268014900441e+04       5.420808871355e-02       5.420808871355e-02 
       1.145064248899e-01       2.406122062812e-02      -1.304932800760e+04      -1.312363230325e+04       2.453039476262e-02      -1.310815629964e+04       5.241697184869e-02       5.241697184869e-02 
       1.183821370656e-01       2.331812319689e-02      -1.352336911751e+04      -1.359296489187e+04       2.377281988228e-02      -1.357808671300e+04       5.079912757524e-02       5.079912757524e-02 
       1.223778605591e-01       2.261631820163e-02      -1.402310762222e+04      -1.408761065921e+04       2.305733242654e-02      -1.407338290885e+04       4.927002904736e-02       4.927002904736e-02 
       1.264990921707e-01       2.191418666323e-02      -1.452413675645e+04      -1.458429189675e+04       2.234151817565e-02      -1.457059755673e+04       4.774111661553e-02       4.774111661553e-02 
       1.307513701078e-01       2.117668888538e-02      -1.499872882271e+04      -1.505645238187e+04       2.158964647388e-02      -1.504299914694e+04       4.613515254221e-02       4.613515254221e-02 
       1.351402814485e-01       2.038013229641e-02      -1.542087372519e+04      -1.547905133913e+04       2.077755727865e-02      -1.546540276784e+04       4.439986232754e-02       4.439986232754e-02 
       1.396714683894e-01       1.951755504912e-02      -1.577283474630e+04      -1.583486369148e+04       1.989815389947e-02      -1.582050844179e+04       4.252017717199e-02       4.252017717199e-02 
       1.443506337875e-01       1.860105276408e-02      -1.605096428164e+04      -1.612008069557e+04       1.896377208972e-02      -1.610453373248e+04       4.052292556395e-02       4.052292556395e-02 
       1.491835464900e-01       1.766049997318e-02      -1.626969157506e+04      -1.634819506696e+04       1.800487372123e-02      -1.633111376469e+04       3.847370193079e-02       3.847370193079e-02 
       1.541760469368e-01       1.673762779550e-02      -1.646110425620e+04      -1.654966484488e+04       1.706400220731e-02      -1.653095232029e+04       3.646314186944e-02       3.646314186944e-02 
       1.593340535209e-01       1.587730714103e-02      -1.667034146402e+04      -1.676761510545e+04       1.618689403803e-02      -1.674747658353e+04       3.458774079474e-02       3.458774079474e-02 
       1.646635701934e-01       1.511359343846e-02      -1.694438786664e+04      -1.704712565780e+04       1.540828547358e-02      -1.702605082774e+04       3.292371979119e-02       3.292371979119e-02 
       1.701706958081e-01       1.446257310124e-02      -1.731838952121e+04      -1.742215722428e+04       1.474457375827e-02      -1.740081104963e+04       3.150576054889e-02       3.150576054889e-02 
       1.758616357070e-01       1.391523467175e-02      -1.780160594658e+04      -1.790201003677e+04       1.418656811744e-02      -1.788104838060e+04       3.031382839150e-02       3.031382839150e-02 
       1.817427160581e-01       1.343900383038e-02      -1.836969594696e+04      -1.846381705724e+04       1.370105695448e-02      -1.844367210029e+04       2.927678546266e-02       2.927678546266e-02 
       1.878204014651e-01       1.298988727520e-02      -1.897153177848e+04      -1.905906460557e+04       1.324318746343e-02      -1.903977422567e+04       2.829868735013e-02       2.829868735013e-02 
       1.941013163855e-01       1.251965076183e-02      -1.953352793589e+04      -1.961717891545e+04       1.276378218567e-02      -1.959833102273e+04       2.727420830230e-02       2.727420830230e-02 
       2.005922709060e-01       1.199703093515e-02      -1.999184405904e+04      -2.007657232296e+04       1.223097277847e-02      -2.005742085424e+04       2.613585564707e-02       2.613585564707e-02 
       2.073002914514e-01       1.142255609912e-02      -2.032442444064e+04      -2.041561767837e+04       1.164529239166e-02      -2.039535595130e+04       2.488407430887e-02       2.488407430887e-02 
       2.142326570343e-01       1.082630680094e-02      -2.056564643190e+04      -2.066687335062e+04       1.103741232219e-02      -2.064496940945e+04       2.358483927205e-02       2.358483927205e-02 
       2.213969417044e-01       1.025208459736e-02      -2.079140778817e+04      -2.090271540909e+04       1.045198974517e-02      -2.087916644047e+04       2.233366240619e-02       2.233366240619e-02 
       2.288010639201e-01       9.737583312496e-03      -2.108686950932e+04      -2.120457934260e+04       9.927455481987e-03      -2.117994086747e+04       2.121283381371e-02       2.121283381371e-02 
       2.364533436625e-01       9.300648469689e-03      -2.151191712992e+04      -2.163029188699e+04       9.482001707984e-03      -2.160542420010e+04       2.026104792006e-02       2.026104792006e-02 
