# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.076341707109e+02 
       4.145153713076e-01       4.677855316800e+02 
       4.295641718077e-01       4.305158825589e+02 
       4.454304922144e-01       3.967599715904e+02 
       4.622214006969e-01       3.648027970948e+02 
       4.800702491654e-01       3.331865948292e+02 
       4.991459272112e-01       3.030008266466e+02 
       5.196665217302e-01       2.749155874748e+02 
       5.419201087032e-01       2.476320016011e+02 
       5.662975451962e-01       2.212122575127e+02 
       5.933463737275e-01       1.959455956753e+02 
       6.238638458458e-01       1.712147842494e+02 
       6.590669257916e-01       1.470739990366e+02 
       7.009246080454e-01       1.231473773014e+02 
       7.528593308799e-01       9.921178074387e+01 
       8.213469537518e-01       7.491318211596e+01 
       9.196980813302e-01       5.016550759810e+01 
       1.075112183810e+00       2.630213372670e+01 
       1.322697471132e+00       8.487557532125e+00 
       1.662328205042e+00       1.000302294546e+00 
       2.092692408506e+00       8.226632998179e-02 
       2.634543445090e+00       7.416326631459e-01 
       3.316693691389e+00       6.063362161462e-01 
       4.175469971226e+00       1.027215057751e-01 
       5.256605252960e+00       5.953618939775e-03 
       6.617673932723e+00       1.937814396104e-02 
       8.331157880872e+00       9.767469246074e-05 
       1.048830636590e+01       7.279746349211e-04 
       1.320399541071e+01       2.320309362193e-05 
       1.662284535976e+01       1.697314567046e-07 
       2.092692243973e+01       9.402880255638e-08 
       2.634543445002e+01       5.012336687548e-10 
       3.316693691389e+01       8.322691852638e-11 
       4.175469971226e+01       2.672045342510e-10 
       5.256605252960e+01       9.072841204852e-11 
       6.617673932723e+01       3.136203138678e-11 
