# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637319171683e+03 
       1.060270359164e-01       5.355772541480e+03 
       1.096863943056e-01       5.126237929332e+03 
       1.134471073830e-01       4.940485516475e+03 
       1.173155669539e-01       4.786160413975e+03 
       1.212980586983e-01       4.647929670132e+03 
       1.254007961065e-01       4.509124022884e+03 
       1.296299459934e-01       4.354543735006e+03 
       1.339916477160e-01       4.173218569177e+03 
       1.384920277736e-01       3.961157228226e+03 
       1.431372111762e-01       3.722686042136e+03 
       1.479333307714e-01       3.469523927601e+03 
       1.528865355934e-01       3.218341092763e+03 
       1.580029992204e-01       2.986295031405e+03 
       1.632889290723e-01       2.786963101814e+03 
       1.687505775527e-01       2.626830125986e+03 
       1.743942559171e-01       2.503759776376e+03 
       1.802263517371e-01       2.407346505559e+03 
       1.862533508214e-01       2.322254508488e+03 
       1.924818644494e-01       2.231549949920e+03 
       1.989186627765e-01       2.122185275168e+03 
       2.055707152847e-01       1.992027762231e+03 
       2.124452391818e-01       1.850322279072e+03 
       2.195497567139e-01       1.712182886114e+03 
       2.268921624510e-01       1.590989180460e+03 
       2.344808017550e-01       1.493668074306e+03 
       2.423245618548e-01       1.418310168890e+03 
       2.504329772620e-01       1.354467432117e+03 
       2.588163516754e-01       1.288933594177e+03 
       2.674858990930e-01       1.213937349230e+03 
       2.764539076010e-01       1.130693350778e+03 
       2.857339303080e-01       1.048099663151e+03 
       2.953410092148e-01       9.761836388113e+02 
       3.052919395542e-01       9.178106972824e+02 
       3.156055844677e-01       8.678955923557e+02 
       3.263032530092e-01       8.185249836689e+02 
       3.374091587054e-01       7.651448358426e+02 
       3.489509817175e-01       7.106713571644e+02 
       3.609605657343e-01       6.607844363386e+02 
       3.734747921333e-01       6.180841906204e+02 
       3.865366902904e-01       5.793094867692e+02 
       4.001968667448e-01       5.403929019005e+02 
       4.145153713076e-01       5.011519564278e+02 
       4.295641718077e-01       4.644981893778e+02 
       4.454304922144e-01       4.314091599775e+02 
       4.622214006969e-01       4.001137844552e+02 
       4.800702491654e-01       3.690891049652e+02 
       4.991459272112e-01       3.394764149814e+02 
       5.196665217302e-01       3.119851801607e+02 
       5.419201087032e-01       2.852461706945e+02 
       5.662975451962e-01       2.593310298485e+02 
       5.933463737275e-01       2.345486776803e+02 
       6.238638458458e-01       2.102303512882e+02 
       6.590669257916e-01       1.864335945391e+02 
       7.009246080454e-01       1.627252558699e+02 
       7.528593308799e-01       1.388187076305e+02 
       8.213469537518e-01       1.141883164576e+02 
       9.196980813302e-01       8.835944627981e+01 
       1.075112183810e+00       6.172582236502e+01 
       1.322697471132e+00       3.804255320298e+01 
       1.662328205042e+00       2.209794960923e+01 
       2.092692408506e+00       1.266908093709e+01 
       2.634543445090e+00       7.203311642900e+00 
       3.316693691389e+00       4.065146211925e+00 
       4.175469971226e+00       2.278543806943e+00 
       5.256605252960e+00       1.269344916556e+00 
       6.617673932723e+00       7.031380691206e-01 
       8.331157880872e+00       3.874752594720e-01 
       1.048830636590e+01       2.125094973758e-01 
       1.320399541071e+01       1.160365150224e-01 
       1.662284535976e+01       6.309871637356e-02 
       2.092692243973e+01       3.417924087119e-02 
       2.634543445002e+01       1.844575517552e-02 
       3.316693691389e+01       9.918915190054e-03 
       4.175469971226e+01       5.314300810233e-03 
       5.256605252960e+01       2.836410302806e-03 
       6.617673932723e+01       1.507437522428e-03 
