# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       4.973382463061e-01 
       1.443506337875e-01       4.524750646669e-01 
       1.491835464900e-01       4.063673128837e-01 
       1.541760469368e-01       3.616456127520e-01 
       1.593340535209e-01       3.207711151674e-01 
       1.646635701934e-01       2.854172055280e-01 
       1.701706958081e-01       2.560916933625e-01 
       1.758616357070e-01       2.320828359257e-01 
       1.817427160581e-01       2.117159654203e-01 
       1.878204014651e-01       1.929644111352e-01 
       1.941013163855e-01       1.737506171553e-01 
       2.005922709060e-01       1.529150003864e-01 
       2.073002914514e-01       1.307461679063e-01 
       2.142326570343e-01       1.087264928869e-01 
       2.213969417044e-01       8.861516419415e-02 
       2.288010639201e-01       7.160826589427e-02 
       2.364533436625e-01       5.800196798146e-02 
       2.443625682390e-01       4.721131256394e-02 
       2.525380678946e-01       3.813084876275e-02 
       2.609898025770e-01       2.980704816310e-02 
       2.697284614969e-01       2.193739323928e-02 
       2.787655775073e-01       1.486514463564e-02 
       2.881136588192e-01       9.184663278634e-03 
       2.977863412019e-01       5.168777566859e-03 
       3.077985646248e-01       2.579611666250e-03 
       3.181667793367e-01       1.004387626432e-03 
       3.289091877084e-01       1.706887081856e-04 
       3.400460298905e-01       3.478421354354e-05 
       3.515999235695e-01       5.971737633554e-04 
       3.635962710278e-01       1.695029615022e-03 
       3.760637505499e-01       3.062657463039e-03 
       3.890349143014e-01       4.566660635406e-03 
       4.025469215929e-01       6.190656693603e-03 
       4.166424455447e-01       7.850287193719e-03 
       4.313708034899e-01       9.312051187781e-03 
       4.467893781976e-01       1.039506666186e-02 
       4.629654198623e-01       1.108122780979e-02 
       4.799783500912e-01       1.140264539019e-02 
       4.979227318246e-01       1.127617245526e-02 
       5.169121269689e-01       1.063101496975e-02 
       5.370841403262e-01       9.566896480168e-03 
       5.586070463286e-01       8.178230961450e-03 
       5.816885093582e-01       6.533512648961e-03 
       6.065870143577e-01       4.789406090341e-03 
       6.336266466978e-01       3.119474993513e-03 
       6.632156057925e-01       1.683565790792e-03 
       6.958678637575e-01       6.417174142316e-04 
       7.322247983784e-01       8.994321448715e-05 
       7.730680193171e-01       2.940078744183e-05 
       8.193049551574e-01       3.239885164299e-04 
       8.718988013754e-01       7.082249137473e-04 
       9.317218028590e-01       8.862820436645e-04 
       9.993660906273e-01       7.185881742467e-04 
       1.075037109879e+00       3.463431097141e-04 
       1.158653485387e+00       6.079309463918e-05 
       1.250099156961e+00       4.422316543464e-06 
       1.349432400897e+00       6.543573039882e-05 
       1.456947456991e+00       8.014176505833e-05 
       1.573135110893e+00       3.277033750991e-05 
       1.698621895119e+00       1.102485564121e-06 
       1.834127512423e+00       5.241036852134e-06 
       1.980444933977e+00       8.423076245663e-06 
       2.138435191130e+00       1.965503353435e-06 
       2.309029198543e+00       1.472150423617e-07 
       2.493232376993e+00       1.023173113024e-06 
       2.692130394536e+00       2.260081214330e-07 
       2.906895533764e+00       4.310296935064e-08 
       3.138793596840e+00       9.071214351041e-08 
       3.389191365541e+00       1.392895016510e-10 
       3.659564656886e+00       1.438756662994e-08 
       3.951507021438e+00       4.663877793699e-10 
       4.266739135513e+00       1.477921405582e-09 
       4.607118942658e+00       7.281027918366e-15 
       4.974652604172e+00       1.980037867741e-10 
       5.371506323193e+00       4.076792977242e-12 
       5.800019112071e+00       1.519905592493e-13 
       6.262716578240e+00       6.932645788072e-12 
       6.762325809881e+00       1.447594938955e-13 
       7.301791449077e+00       7.519978815658e-13 
       7.884293047211e+00       5.041382618827e-13 
       8.513263804891e+00       2.956758812491e-13 
       9.192410806865e+00       2.477668216820e-13 
       9.925736871166e+00       1.623637100931e-13 
       1.071756414128e+01       1.182741615987e-13 
       1.157255956041e+01       8.296609260490e-14 
       1.249576237789e+01       5.727281296508e-14 
       1.349261385000e+01       3.951620537037e-14 
       1.456898931011e+01       2.732863697330e-14 
       1.573123279727e+01       1.842417278188e-14 
       1.698619444729e+01       1.245348188884e-14 
       1.834127086665e+01       8.430962435843e-15 
       1.980444872733e+01       5.602162322660e-15 
       2.138435183937e+01       3.708690024181e-15 
       2.309029197863e+01       2.454598965447e-15 
       2.493232376942e+01       1.597267400362e-15 
       2.692130394533e+01       1.007093087706e-15 
       2.906895533764e+01       6.305028758258e-16 
       3.138793596840e+01       3.902563740774e-16 
       3.389191365541e+01       2.384504150450e-16 
       3.659564656886e+01       1.393719540346e-16 
       3.951507021438e+01       8.003008686130e-17 
       4.266739135513e+01       4.463067392031e-17 
       4.607118942658e+01       2.375266322791e-17 
       4.974652604172e+01       1.162136227721e-17 
       5.371506323193e+01       5.477105643231e-18 
       5.800019112071e+01       2.430305642885e-18 
       6.262716578240e+01       9.215344714366e-19 
       6.762325809881e+01       2.991281527843e-19 
