# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01      -3.896310820286e-02      -7.255682095567e+01      -9.622415890763e+01      -3.889568839600e-02      -8.987905735682e+01       3.084228063985e-02       3.084228063985e-02 
       1.296299459934e-01      -3.611773128390e-02      -7.540597853369e+01      -9.448060483330e+01      -3.605479607297e-02      -8.888280370237e+01       2.854267219739e-02       2.854267219739e-02 
       1.339916477160e-01      -3.317073914115e-02      -7.658296582534e+01      -9.219818104247e+01      -3.311264080194e-02      -8.719096664605e+01       2.620612945488e-02       2.620612945488e-02 
       1.384920277736e-01      -3.005078724123e-02      -7.531509321067e+01      -8.918321339749e+01      -2.999800795049e-02      -8.452747012050e+01       2.378125463235e-02       2.378125463235e-02 
       1.431372111762e-01      -2.675470780690e-02      -7.119934868405e+01      -8.530439764026e+01      -2.670771009907e-02      -8.072349888167e+01       2.126087963519e-02       2.126087963519e-02 
       1.479333307714e-01      -2.335043778413e-02      -6.436807664834e+01      -8.053330975845e+01      -2.330951327443e-02      -7.577586051893e+01       1.868466699342e-02       1.868466699342e-02 
       1.528865355934e-01      -1.996574191561e-02      -5.555902615771e+01      -7.497422766522e+01      -1.993088881715e-02      -6.988206344101e+01       1.613296634051e-02       1.613296634051e-02 
       1.580029992204e-01      -1.676087538715e-02      -4.603495120717e+01      -6.885963571319e+01      -1.673173939624e-02      -6.342442116664e+01       1.370924042135e-02       1.370924042135e-02 
       1.632889290723e-01      -1.389186742123e-02      -3.733510756982e+01      -6.251627692634e+01      -1.386776401527e-02      -5.690448854624e+01       1.151651604717e-02       1.151651604717e-02 
       1.687505775527e-01      -1.146803475477e-02      -3.087468977822e+01      -5.628470963256e+01      -1.144805958448e-02      -5.081629922824e+01       9.629437115656e-03       9.629437115656e-03 
       1.743942559171e-01      -9.520177287777e-03      -2.748640351072e+01      -5.041865078167e+01      -9.503382785686e-03      -4.549424981936e+01       8.071988457789e-03       8.071988457789e-03 
       1.802263517371e-01      -7.988107188374e-03      -2.706248730487e+01      -4.499735815949e+01      -7.973695850641e-03      -4.098692616981e+01       6.809210032363e-03       6.809210032363e-03 
       1.862533508214e-01      -6.742678458691e-03      -2.847934640821e+01      -3.990134323361e+01      -6.730147657498e-03      -3.702575371515e+01       5.759476924367e-03       5.759476924367e-03 
       1.924818644494e-01      -5.616182067118e-03      -2.980893897374e+01      -3.480421908476e+01      -5.605391571511e-03      -3.305042194765e+01       4.813757090350e-03       4.813757090350e-03 
       1.989186627765e-01      -4.449019637370e-03      -2.887762231843e+01      -2.921689332595e+01      -4.440157286109e-03      -2.832997821176e+01       3.863509860323e-03       3.863509860323e-03 
       2.055707152847e-01      -3.168807982908e-03      -2.427137259038e+01      -2.280700461188e+01      -3.162194828224e-03      -2.237728536707e+01       2.857413022265e-03       2.857413022265e-03 
       2.124452391818e-01      -1.812981041726e-03      -1.602488349427e+01      -1.557255407883e+01      -1.808836627463e-03      -1.519597550067e+01       1.816881776691e-03       1.816881776691e-03 
       2.195497567139e-01      -5.000493838467e-04      -5.728299075596e+00      -7.842416264335e+00      -4.983229986611e-04      -7.297077924777e+00       8.169385830339e-04       8.169385830339e-04 
       2.268921624510e-01       6.310203792465e-04       4.078514771967e+00      -1.382423864007e-01       6.306861647239e-04       5.061520347657e-01      -5.300674259288e-05      -5.300674259288e-05 
       2.344808017550e-01       1.475216872512e-03       1.097046194204e+01       6.962054649160e+00       1.473398096673e-03       7.371782782055e+00      -7.234552248904e-04      -7.234552248904e-04 
       2.423245618548e-01       2.008488583170e-03       1.383900559162e+01       1.304232778003e+01       2.005796240208e-03       1.279040993363e+01      -1.175318421721e-03      -1.175318421721e-03 
       2.504329772620e-01       2.310224590891e-03       1.367596457334e+01       1.815039526121e+01       2.307086779327e-03       1.695185732568e+01      -1.458494421503e-03      -1.458494421503e-03 
       2.588163516754e-01       2.517538322757e-03       1.312328140638e+01       2.275993649042e+01       2.514088296139e-03       2.064556897683e+01      -1.663092455742e-03      -1.663092455742e-03 
       2.674858990930e-01       2.741960536064e-03       1.487402803038e+01       2.740396365993e+01       2.738102435602e-03       2.471737833065e+01      -1.864124711842e-03      -1.864124711842e-03 
       2.764539076010e-01       3.017869135846e-03       1.999180781988e+01       3.238173144412e+01       3.013452807450e-03       2.957406925829e+01      -2.088049207365e-03      -2.088049207365e-03 
       2.857339303080e-01       3.287952891225e-03       2.703855089487e+01       3.746306264825e+01       3.282967987674e-03       3.480859573630e+01      -2.300585837798e-03      -2.300585837798e-03 
       2.953410092148e-01       3.447754175222e-03       3.290031771275e+01       4.189992062677e+01       3.442417754948e-03       3.933498653830e+01      -2.433365891079e-03      -2.433365891079e-03 
       3.052919395542e-01       3.441268973265e-03       3.523518958439e+01       4.508835578033e+01       3.435913553069e-03       4.230260631651e+01      -2.449134830180e-03      -2.449134830180e-03 
       3.156055844677e-01       3.297938001626e-03       3.427232142482e+01       4.694784528574e+01       3.292825973776e-03       4.368026833662e+01      -2.366314570097e-03      -2.366314570097e-03 
       3.263032530092e-01       3.102728552006e-03       3.255488699014e+01       4.791162337580e+01       3.097938624521e-03       4.420926863332e+01      -2.240511996380e-03      -2.240511996380e-03 
       3.374091587054e-01       2.931457333702e-03       3.272417401716e+01       4.861037169963e+01       2.926915702684e-03       4.480761765649e+01      -2.123806614134e-03      -2.123806614134e-03 
       3.489509817175e-01       2.783523418990e-03       3.484632109064e+01       4.910259887682e+01       2.779169199730e-03       4.553330963433e+01      -2.017795918796e-03      -2.017795918796e-03 
       3.609605657343e-01       2.608247069582e-03       3.652578898618e+01       4.894456242678e+01       2.604135910796e-03       4.565885981532e+01      -1.890960374493e-03      -1.890960374493e-03 
       3.734747921333e-01       2.364280716618e-03       3.543957433424e+01       4.755416941463e+01       2.360555043066e-03       4.435441817896e+01      -1.715897039682e-03      -1.715897039682e-03 
       3.865366902904e-01       2.075270656194e-03       3.211427447378e+01       4.500152138099e+01       2.072019650671e-03       4.175741288173e+01      -1.508096431426e-03      -1.508096431426e-03 
       4.001968667448e-01       1.794496548833e-03       2.903425008159e+01       4.181108387458e+01       1.791696962360e-03       3.867497332763e+01      -1.303045664734e-03      -1.303045664734e-03 
       4.145153713076e-01       1.544152849451e-03       2.733222565004e+01       3.832759016070e+01       1.541741394379e-03       3.556165180464e+01      -1.116805580001e-03      -1.116805580001e-03 
       4.295641718077e-01       1.300016594646e-03       2.537017122296e+01       3.429804852137e+01       1.297987396876e-03       3.196133703158e+01      -9.346428693337e-04      -9.346428693337e-04 
       4.454304922144e-01       1.045385763444e-03       2.159352448881e+01       2.947665000715e+01       1.043769444860e-03       2.743648113645e+01      -7.461829445961e-04      -7.461829445961e-04 
       4.622214006969e-01       7.968051623620e-04       1.694072930004e+01       2.400562499274e+01       7.955947619368e-04       2.224617309532e+01      -5.618648945859e-04      -5.618648945859e-04 
       4.800702491654e-01       5.802818390025e-04       1.313841547426e+01       1.839369145475e+01       5.794182191863e-04       1.706955505148e+01      -3.996585140543e-04      -3.996585140543e-04 
       4.991459272112e-01       3.907077946980e-04       9.539262606884e+00       1.273356888390e+01       3.901473861621e-04       1.188430076533e+01      -2.573917331889e-04      -2.573917331889e-04 
       5.196665217302e-01       2.159046632705e-04       4.989805224639e+00       6.830279296321e+00       2.156293541281e-04       6.355436717347e+00      -1.269903822082e-04      -1.269903822082e-04 
       5.419201087032e-01       7.119396411619e-05       7.552377221778e-01       1.110361909927e+00       7.115300730663e-05       1.024676181570e+00      -1.882688611137e-05      -1.882688611137e-05 
       5.662975451962e-01      -3.902541296327e-05      -2.757292734512e+00      -4.102861270748e+00      -3.888988971068e-05      -3.781173744508e+00       6.362365769683e-05       6.362365769683e-05 
       5.933463737275e-01      -1.210353841190e-04      -6.251377100611e+00      -8.732269580198e+00      -1.207674825109e-04      -8.105769125507e+00       1.242386666717e-04       1.242386666717e-04 
       6.238638458458e-01      -1.680989688385e-04      -8.785132276004e+00      -1.231697205253e+01      -1.677574215184e-04      -1.142834787423e+01       1.584463967789e-04       1.584463967789e-04 
       6.590669257916e-01      -1.824463332128e-04      -1.041521164716e+01      -1.451825954082e+01      -1.820848494147e-04      -1.347993293614e+01       1.674584189773e-04       1.674584189773e-04 
       7.009246080454e-01      -1.640377004107e-04      -1.063454902758e+01      -1.483028658896e+01      -1.637112191166e-04      -1.376895911026e+01       1.512295562720e-04       1.512295562720e-04 
       7.528593308799e-01      -1.173491267714e-04      -9.189340185471e+00      -1.276883398330e+01      -1.171051718704e-04      -1.186004896362e+01       1.129111952897e-04       1.129111952897e-04 
       8.213469537518e-01      -5.104104151420e-05      -5.724302491135e+00      -7.929283685028e+00      -5.091360126702e-05      -7.367648412914e+00       5.893239684048e-05       5.893239684048e-05 
       9.196980813302e-01       1.322151187503e-05      -7.097455012231e-01      -9.513602660810e-01       1.323386905240e-05      -8.874584290829e-01       5.661646679980e-06       5.661646679980e-06 
       1.075112183810e+00       3.651314155993e-05       2.790092618920e+00       3.893010171625e+00       3.647672925612e-05       3.614176461076e+00      -1.687243036143e-05      -1.687243036143e-05 
       1.322697471132e+00       1.326791273201e-05       7.755563131835e-01       1.070703302681e+00       1.326126893586e-05       9.952591315662e-01      -3.069652210304e-06      -3.069652210304e-06 
       1.662328205042e+00       4.392869225006e-06      -4.673961058494e-01      -6.490321289442e-01       4.395413418770e-06      -6.028855382977e-01       1.177285690892e-06       1.177285690892e-06 
       2.092692408506e+00       4.122641069232e-06       1.881422111369e-01       2.630015672062e-01       4.121992249868e-06       2.441113144650e-01      -3.007800683445e-07      -3.007800683445e-07 
       2.634543445090e+00       2.380888465585e-06       2.600787397606e-02       3.661461693543e-02       2.380831617170e-06       3.395671068120e-02      -2.639784199455e-08      -2.639784199455e-08 
       3.316693691389e+00       1.519218371602e-06       4.912959478070e-02       6.883383662768e-02       1.519150812099e-06       6.387284393180e-02      -3.133103668394e-08      -3.133103668394e-08 
       4.175469971226e+00       9.517799353407e-07       3.884394401977e-02       5.413072090407e-02       9.517463619667e-07       5.026108245519e-02      -1.555578431444e-08      -1.555578431444e-08 
       5.256605252960e+00       5.985482919920e-07       3.474869358938e-02       4.844516794989e-02       5.985293321676e-07       4.497963742153e-02      -8.783708027880e-09      -8.783708027880e-09 
       6.617673932723e+00       3.763158943433e-07       2.973340682133e-02       4.162786039454e-02       3.763056246874e-07       3.863096113455e-02      -4.759908982459e-09      -4.759908982459e-09 
       8.331157880872e+00       2.367479224741e-07       2.578753433724e-02       3.605895690907e-02       2.367423068094e-07       3.346780651549e-02      -2.601904017309e-09      -2.601904017309e-09 
       1.048830636590e+01       1.489745573732e-07       2.189485382950e-02       3.066836413228e-02       1.489715453889e-07       2.845886241055e-02      -1.395989614022e-09      -1.395989614022e-09 
       1.320399541071e+01       9.377765848275e-08       1.858254179344e-02       2.598348698555e-02       9.377604747302e-08       2.411641636430e-02      -7.464107350680e-10      -7.464107350680e-10 
       1.662284535976e+01       5.904773093505e-08       1.545352625723e-02       2.160849429159e-02       5.904688732769e-08       2.005576798634e-02      -3.916559258972e-10      -3.916559258972e-10 
       2.092692243973e+01       3.718656330174e-08       1.268168704256e-02       1.775295528509e-02       3.718612531671e-08       1.647507277440e-02      -2.029985943915e-10      -2.029985943915e-10 
       2.634543445002e+01       2.342689951040e-08       1.040455492444e-02       1.451387856106e-02       2.342667340118e-08       1.347471951537e-02      -1.047576169043e-10      -1.047576169043e-10 
       3.316693691389e+01       1.476161971027e-08       8.288871457786e-03       1.155436926269e-02       1.476150649744e-08       1.072799974228e-02      -5.262409863670e-11      -5.262409863670e-11 
       4.175469971226e+01       9.302925050416e-09       6.470998100948e-03       9.016898301642e-03       9.302869356324e-09       8.372382059674e-03      -2.591284043307e-11      -2.591284043307e-11 
       5.256605252960e+01       5.863641064751e-09       4.904680666206e-03       6.802586532126e-03       5.863614487633e-09       6.319807350051e-03      -1.234156076566e-11      -1.234156076566e-11 
       6.617673932723e+01       3.696640028775e-09       3.578873071982e-03       4.947745860008e-03       3.696627882490e-09       4.598356869382e-03      -5.665896232210e-12      -5.665896232210e-12 
