# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614952e-02      -2.895306784600e-02      -2.895309287083e-02      -3.800305353055e-02      -2.895575502045e-02       4.725818831070e-01       4.724390525939e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140947e-01      -2.894255375192e-01      -2.894279852620e-01      -3.295430222312e-01      -2.894396522884e-01       4.723561657455e-01       4.722400135012e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023963e-01      -1.341501347887e+00      -1.341549669071e+00      -8.456449778269e-01      -1.341399458894e+00       4.715266112651e-01       4.714838886186e-01 
       4.171170630578e-04      -8.906490087824e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158264e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501883e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597359e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368433e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062042e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206820e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944248e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179929e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456720e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604852e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683367e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720633685e-01      -1.542117097089e+01      -1.542377482734e+01      -3.169508099918e-01      -1.541892291578e+01       4.646732590569e-01       4.646759350729e-01 
       1.424266597921e-03      -2.560953903988e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377069e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863739e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292556e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470740e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915364628e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130893e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881855638e-01      -3.811450108621e+01      -3.812137492455e+01      -1.168278581937e-01      -3.810911540093e+01       4.572043303978e-01       4.572055296232e-01 
       2.257310435294e-03      -1.255640434417e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611054e-01      -4.426359740583e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577848816e-01      -5.139878613268e+01      -5.140831279942e+01      -1.537915483613e-01      -5.139174211159e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584209e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907393e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699641773e-02      -8.022359476918e+01      -8.024032036009e+01      -8.442978630664e-02      -8.021411944869e+01       4.466783807634e-01       4.466786139915e-01 
       3.313278603720e-03      -3.829401292806e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800214142e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046356367e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470864e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425740e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015086030178e-02      -1.441040583290e+02      -1.441411938639e+02      -2.759251347855e-01      -1.440929961689e+02       4.342289393472e-01       4.342292266858e-01 
       4.503926444729e-03      -1.016935883476e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905462e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905740e-01      -1.923098159007e+02       4.263278094292e-01       4.263278094292e-01 
       5.251192703764e-03       1.936628782464e-01      -2.218952755316e+02      -2.219662656461e+02       1.974394673550e-01      -2.218897894904e+02       4.219030438704e-01       4.219030438704e-01 
       5.670107454120e-03       1.914695301571e-01      -2.557851643471e+02      -2.558743265898e+02       1.952034824441e-01      -2.557850318959e+02       4.171417186184e-01       4.171417186184e-01 
       6.122441196689e-03       1.891198265803e-01      -2.945587088348e+02      -2.946709909848e+02       1.928079878112e-01      -2.945666657807e+02       4.120266260346e-01       4.120266260346e-01 
       6.610859936996e-03       1.866029818767e-01      -3.388481583347e+02      -3.389902155323e+02       1.902420509689e-01      -3.388681944188e+02       4.065422594699e-01       4.065422594699e-01 
       7.138242361596e-03       1.839089615575e-01      -3.893496248039e+02      -3.895305146098e+02       1.874954917971e-01      -3.893875511234e+02       4.006730887759e-01       4.006730887759e-01 
       7.707696804727e-03       1.810316152015e-01      -4.468249568617e+02      -4.470563919581e+02       1.845620216317e-01      -4.468885996525e+02       3.944033778893e-01       3.944033778893e-01 
       8.322579568496e-03       1.779649470536e-01      -5.121018637163e+02      -5.123987630093e+02       1.814355082904e-01      -5.122015097728e+02       3.877175472568e-01       3.877175472568e-01 
       8.986514704559e-03       1.746981829117e-01      -5.860714262914e+02      -5.864536668519e+02       1.781050347195e-01      -5.862212819142e+02       3.806005811505e-01       3.806005811505e-01 
       9.703415373875e-03       1.712256432245e-01      -6.696814924516e+02      -6.701754667683e+02       1.745647841614e-01      -6.699009801346e+02       3.730368655023e-01       3.730368655023e-01 
       1.047750691046e-02       1.675424611717e-01      -7.639294737165e+02      -7.645688749825e+02       1.708097601822e-01      -7.642438798752e+02       3.650113691445e-01       3.650113691445e-01 
       1.131335172503e-02       1.636413697957e-01      -8.698457295751e+02      -8.706746301996e+02       1.668325637271e-01      -8.702887912830e+02       3.565094957226e-01       3.565094957226e-01 
       1.221587619537e-02       1.595148357933e-01      -9.884737768088e+02      -9.895497804547e+02       1.626255374600e-01      -9.890903363697e+02       3.475177295633e-01       3.475177295633e-01 
       1.319039970183e-02       1.551582573585e-01      -1.120841458945e+03      -1.122238599616e+03       1.581839710974e-01      -1.121689913609e+03       3.380236782020e-01       3.380236782020e-01 
       1.424266597920e-02       1.505645801287e-01      -1.267922806204e+03      -1.269736601422e+03       1.535007130724e-01      -1.269079385880e+03       3.280170390494e-01       3.280170390494e-01 
       1.537887696964e-02       1.457341321116e-01      -1.430595395379e+03      -1.432946632050e+03       1.485760393656e-01      -1.432157384035e+03       3.174911839319e-01       3.174911839319e-01 
       1.660572937560e-02       1.406630769547e-01      -1.609579073921e+03      -1.612621057744e+03       1.434060857182e-01      -1.611670970195e+03       3.064436455609e-01       3.064436455609e-01 
       1.793045412207e-02       1.353553137166e-01      -1.805381869180e+03      -1.809305621822e+03       1.379947988531e-01      -1.808159832033e+03       2.948793567085e-01       2.948793567085e-01 
       1.936085889642e-02       1.298174250845e-01      -2.018236499271e+03      -2.023277225125e+03       1.323488919655e-01      -2.021893883106e+03       2.828129129679e-01       2.828129129679e-01 
       2.090537351881e-02       1.240619650315e-01      -2.248047130716e+03      -2.254489126267e+03       1.264811638985e-01      -2.252818722651e+03       2.702716463319e-01       2.702716463319e-01 
       2.257309534705e-02       1.181084002422e-01      -2.494366247664e+03      -2.502545559058e+03       1.204114787173e-01      -2.500530612432e+03       2.573001480255e-01       2.573001480255e-01 
       2.437382002240e-02       1.119876564562e-01      -2.756406893285e+03      -2.766709154803e+03       1.141713507830e-01      -2.764284650084e+03       2.439639436897e-01       2.439639436897e-01 
       2.631799943729e-02       1.057402504795e-01      -3.033147473911e+03      -3.045997839155e+03       1.078021251812e-01      -3.043092873367e+03       2.303560034353e-01       2.303560034353e-01 
       2.841644544598e-02       9.942792540466e-02      -3.323470642722e+03      -3.339311318058e+03       1.013666585136e-01      -3.335852646653e+03       2.165994862763e-01       2.165994862763e-01 
       3.067933354524e-02       9.312138255176e-02      -3.626463715479e+03      -3.645714416465e+03       9.493711661888e-02      -3.641632585420e+03       2.028590307210e-01       2.028590307210e-01 
       3.311368469821e-02       8.691902110687e-02      -3.941642924067e+03      -3.964636468677e+03       8.861379575779e-02      -3.959875774038e+03       1.893462027686e-01       1.893462027686e-01 
       3.571840442514e-02       8.094211582480e-02      -4.269080049170e+03      -4.295975754752e+03       8.252033698256e-02      -4.290507640740e+03       1.763252999528e-01       1.763252999528e-01 
       3.847720347390e-02       7.533255896140e-02      -4.609313386246e+03      -4.639993829573e+03       7.680140133143e-02      -4.633832918150e+03       1.641056066530e-01       1.641056066530e-01 
       4.135335537314e-02       7.023135664215e-02      -4.962852066459e+03      -4.996850676189e+03       7.160074338688e-02      -4.990066114300e+03       1.529941544823e-01       1.529941544823e-01 
       4.429361666563e-02       6.574056236525e-02      -5.329667673895e+03      -5.366183585142e+03       6.702240586285e-02      -5.358896876774e+03       1.432132356361e-01       1.432132356361e-01 
       4.724366437916e-02       6.188854342062e-02      -5.709041392129e+03      -5.747058170138e+03       6.309531310404e-02      -5.739424787980e+03       1.348252574722e-01       1.348252574722e-01 
       5.016480834039e-02       5.863132710664e-02      -6.099792824478e+03      -6.138258011498e+03       5.977457559422e-02      -6.130439416656e+03       1.277271815149e-01       1.277271815149e-01 
       5.303989618930e-02       5.586514428095e-02      -6.500332819130e+03      -6.538317411229e+03       5.695454092891e-02      -6.530456200259e+03       1.217105506758e-01       1.217105506758e-01 
       5.586870668205e-02       5.348911490883e-02      -6.908593340449e+03      -6.945394288589e+03       5.453220768747e-02      -6.937598283271e+03       1.165364941749e-01       1.165364941749e-01 
       5.866042679206e-02       5.139791740122e-02      -7.321629835856e+03      -7.356826752690e+03       5.240022893643e-02      -7.349160377978e+03       1.119791903169e-01       1.119791903169e-01 
       6.142798931504e-02       4.950096699639e-02      -7.735637020978e+03      -7.769115555314e+03       5.046629972957e-02      -7.761596432313e+03       1.078471049778e-01       1.078471049778e-01 
       6.418496438662e-02       4.772854629688e-02      -8.145914178716e+03      -8.177872007482e+03       4.865931552716e-02      -8.170470278648e+03       1.039849478983e-01       1.039849478983e-01 
       6.694418832236e-02       4.602492873919e-02      -8.547180311116e+03      -8.578115796627e+03       4.692247537513e-02      -8.570756072749e+03       1.002728611412e-01       1.002728611412e-01 
       6.971731104453e-02       4.434964772561e-02      -8.933794764911e+03      -8.964482022428e+03       4.521451382641e-02      -8.957047392769e+03       9.662147153302e-02       9.662147153302e-02 
       7.251476154108e-02       4.267373514465e-02      -9.300428999171e+03      -9.331872135479e+03       4.350592781520e-02      -9.324211241927e+03       9.297138249440e-02       9.297138249440e-02 
       7.534587669814e-02       4.098453950958e-02      -9.642482987968e+03      -9.675850275700e+03       4.178377127091e-02      -9.667787406340e+03       8.928903751604e-02       8.928903751604e-02 
       7.821907664495e-02       3.927466717571e-02      -9.956710369295e+03      -9.993246286416e+03       4.004055861597e-02      -9.984594751340e+03       8.556479285695e-02       8.556479285695e-02 
       8.114203771084e-02       3.755313840285e-02      -1.024198339387e+04      -1.028290219750e+04       3.828543405184e-02      -1.027348037111e+04       8.181177320958e-02       8.181177320958e-02 
       8.412184533139e-02       3.583144423749e-02      -1.049963794255e+04      -1.054599972770e+04       3.653016077780e-02      -1.053564973230e+04       7.806093905215e-02       7.806093905215e-02 
       8.716512277352e-02       3.413287640323e-02      -1.073417571098e+04      -1.078675797454e+04       3.479845698960e-02      -1.077536486104e+04       7.435951039318e-02       7.435951039318e-02 
       9.027813693913e-02       3.248265075321e-02      -1.095315222675e+04      -1.101232590972e+04       3.311604175034e-02      -1.099983617016e+04       7.076378755296e-02       7.076378755296e-02 
       9.346688429613e-02       3.090928971215e-02      -1.116717749426e+04      -1.123280585204e+04       3.151198333017e-02      -1.121924235703e+04       6.733456006309e-02       6.733456006309e-02 
       9.673716026122e-02       2.943796658269e-02      -1.138918600379e+04      -1.146056607493e+04       3.001196978919e-02      -1.144603655530e+04       6.412959368240e-02       6.412959368240e-02 
       1.000946150608e-01       2.809224509128e-02      -1.163327512205e+04      -1.170913482506e+04       2.863999342528e-02      -1.169383198426e+04       6.119634023814e-02       6.119634023814e-02 
       1.035447986307e-01       2.688373325713e-02      -1.191296541406e+04      -1.199154608091e+04       2.740792537816e-02      -1.197573484043e+04       5.856465968361e-02       5.856465968361e-02 
       1.070931966524e-01       2.581735254245e-02      -1.223927360987e+04      -1.231849488062e+04       2.632075504995e-02      -1.230248729517e+04       5.624179704251e-02       5.624179704251e-02 
       1.107452594180e-01       2.488388298527e-02      -1.261831047422e+04      -1.269602263372e+04       2.536908543130e-02      -1.268013982035e+04       5.420804945135e-02       5.420804945135e-02 
       1.145064248899e-01       2.406147702245e-02      -1.304933908222e+04      -1.312364343956e+04       2.453065202850e-02      -1.310816742303e+04       5.241701632896e-02       5.241701632896e-02 
       1.183821370656e-01       2.331815890896e-02      -1.352334709485e+04      -1.359294377587e+04       2.377285502665e-02      -1.357806546150e+04       5.079904806790e-02       5.079904806790e-02 
       1.223778605591e-01       2.261623140310e-02      -1.402311109587e+04      -1.408761328275e+04       2.305724553086e-02      -1.407338566449e+04       4.927003869468e-02       4.927003869468e-02 
       1.264990921707e-01       2.191416622944e-02      -1.452416013764e+04      -1.458431549651e+04       2.234149831831e-02      -1.457062111539e+04       4.774119380637e-02       4.774119380637e-02 
       1.307513701078e-01       2.117683023885e-02      -1.499871017782e+04      -1.505643398204e+04       2.158978765767e-02      -1.504298071422e+04       4.613509601117e-02       4.613509601117e-02 
       1.351402814485e-01       2.038028177448e-02      -1.542084705216e+04      -1.547902454984e+04       2.077770644011e-02      -1.546537600460e+04       4.439978549256e-02       4.439978549256e-02 
       1.396714683894e-01       1.951759388571e-02      -1.577282532958e+04      -1.583485419984e+04       1.989819260947e-02      -1.582049896466e+04       4.252015170066e-02       4.252015170066e-02 
       1.443506337875e-01       1.860088044518e-02      -1.605096132976e+04      -1.612007753143e+04       1.896359936274e-02      -1.610453060244e+04       4.052291768803e-02       4.052291768803e-02 
       1.491835464900e-01       1.766079521873e-02      -1.626969174279e+04      -1.634819529550e+04       1.800516956473e-02      -1.633111398366e+04       3.847370244666e-02       3.847370244666e-02 
       1.541760469368e-01       1.673796296083e-02      -1.646110098559e+04      -1.654966171032e+04       1.706433798932e-02      -1.653094916539e+04       3.646313491053e-02       3.646313491053e-02 
       1.593340535209e-01       1.587724814946e-02      -1.667035542076e+04      -1.676762901697e+04       1.618683515888e-02      -1.674749049802e+04       3.458776953166e-02       3.458776953166e-02 
       1.646635701934e-01       1.511348616202e-02      -1.694441657630e+04      -1.704715422057e+04       1.540817842674e-02      -1.702607940507e+04       3.292377505192e-02       3.292377505192e-02 
       1.701706958081e-01       1.446248447064e-02      -1.731841321000e+04      -1.742218049614e+04       1.474448529087e-02      -1.740083437981e+04       3.150580279032e-02       3.150580279032e-02 
       1.758616357070e-01       1.391545035104e-02      -1.780160244007e+04      -1.790200634606e+04       1.418678417973e-02      -1.788104471976e+04       3.031382218526e-02       3.031382218526e-02 
       1.817427160581e-01       1.343910101559e-02      -1.836969353179e+04      -1.846381441042e+04       1.370115430381e-02      -1.844366949045e+04       2.927678131991e-02       2.927678131991e-02 
       1.878204014651e-01       1.298999555321e-02      -1.897149585781e+04      -1.905902873440e+04       1.324329553058e-02      -1.903973835731e+04       2.829863403923e-02       2.829863403923e-02 
       1.941013163855e-01       1.251966359419e-02      -1.953355828514e+04      -1.961720963095e+04       1.276379538563e-02      -1.959836167194e+04       2.727425095557e-02       2.727425095557e-02 
       2.005922709060e-01       1.199718956918e-02      -1.999186450767e+04      -2.007659259003e+04       1.223113194495e-02      -2.005744114372e+04       2.613588208532e-02       2.613588208532e-02 
       2.073002914514e-01       1.142261864245e-02      -2.032442208709e+04      -2.041561490249e+04       1.164535503476e-02      -2.039535324225e+04       2.488407100360e-02       2.488407100360e-02 
       2.142326570343e-01       1.082629448200e-02      -2.056563775799e+04      -2.066686426633e+04       1.103739989700e-02      -2.064496039197e+04       2.358482897047e-02       2.358482897047e-02 
       2.213969417044e-01       1.025217677237e-02      -2.079140981585e+04      -2.090271721169e+04       1.045208212131e-02      -2.087916827772e+04       2.233366437142e-02       2.233366437142e-02 
       2.288010639201e-01       9.737715869200e-03      -2.108687355794e+04      -2.120458372224e+04       9.927588338893e-03      -2.117994519408e+04       2.121283814703e-02       2.121283814703e-02 
       2.364533436625e-01       9.300703270987e-03      -2.151187108673e+04      -2.163024661772e+04       9.482056275262e-03      -2.160537882320e+04       2.026100536669e-02       2.026100536669e-02 
