# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.516266647842e-02      -1.955641646177e+02      -2.862179059308e+02      -3.510436073654e-02      -2.642658391636e+02       2.723984155819e-02       2.723984155819e-02 
       2.364533436625e-01      -3.358064971255e-02      -2.001708658456e+02      -2.916629059090e+02      -3.352491345671e-02      -2.694277661264e+02       2.600344451777e-02       2.600344451777e-02 
       2.443625682390e-01      -3.226730667702e-02      -2.093408194184e+02      -2.981590307845e+02      -3.221360528058e-02      -2.761441735046e+02       2.495432143092e-02       2.495432143092e-02 
       2.525380678946e-01      -3.106227152013e-02      -2.200783660596e+02      -3.051715934000e+02      -3.101042953257e-02      -2.835218981097e+02       2.398898922413e-02       2.398898922413e-02 
       2.609898025770e-01      -2.979632670079e-02      -2.284083001138e+02      -3.118616932873e+02      -2.974653029237e-02      -2.902696960774e+02       2.299500562212e-02       2.299500562212e-02 
       2.697284614969e-01      -2.839159903586e-02      -2.318321483914e+02      -3.176238646162e+02      -2.834418591597e-02      -2.955119120235e+02       2.191796568989e-02       2.191796568989e-02 
       2.787655775073e-01      -2.689503205861e-02      -2.310259187269e+02      -3.224199537785e+02      -2.685021650504e-02      -2.993199485440e+02       2.078433364601e-02       2.078433364601e-02 
       2.881136588192e-01      -2.544623935477e-02      -2.296344214650e+02      -3.269355604043e+02      -2.540392384024e-02      -3.028092354119e+02       1.968430508066e-02       1.968430508066e-02 
       2.977863412019e-01      -2.417352754658e-02      -2.317294969622e+02      -3.321197046602e+02      -2.413334432773e-02      -3.073759378781e+02       1.870418954489e-02       1.870418954489e-02 
       3.077985646248e-01      -2.308973999332e-02      -2.384943968186e+02      -3.383079408810e+02      -2.305130664636e-02      -3.134747594177e+02       1.785450695623e-02       1.785450695623e-02 
       3.181667793367e-01      -2.210270732171e-02      -2.473158616066e+02      -3.450672895904e+02      -2.206585173121e-02      -3.203539682502e+02       1.707649754349e-02       1.707649754349e-02 
       3.289091877084e-01      -2.109661431157e-02      -2.539700619416e+02      -3.515220877643e+02      -2.106141314286e-02      -3.266544342185e+02       1.629351619880e-02       1.629351619880e-02 
       3.400460298905e-01      -2.002897008334e-02      -2.564425125657e+02      -3.571095446766e+02      -1.999557871609e-02      -3.316089823719e+02       1.547494361705e-02       1.547494361705e-02 
       3.515999235695e-01      -1.896343124225e-02      -2.569638630834e+02      -3.622257994989e+02      -1.893185738477e-02      -3.358810429020e+02       1.466108468109e-02       1.466108468109e-02 
       3.635962710278e-01      -1.798514210799e-02      -2.595171544230e+02      -3.676719456189e+02      -1.795520809449e-02      -3.407320633149e+02       1.390760200446e-02       1.390760200446e-02 
       3.760637505499e-01      -1.711664543618e-02      -2.655962012063e+02      -3.739137625354e+02      -1.708813394406e-02      -3.467706374221e+02       1.323114389765e-02       1.323114389765e-02 
       3.890349143014e-01      -1.629395466483e-02      -2.724267138182e+02      -3.803976570170e+02      -1.626679095676e-02      -3.531217314080e+02       1.258998588908e-02       1.258998588908e-02 
       4.025469215929e-01      -1.546093570993e-02      -2.767935583327e+02      -3.864728228346e+02      -1.543516362162e-02      -3.587636894521e+02       1.194684876535e-02       1.194684876535e-02 
       4.166424455447e-01      -1.462744741729e-02      -2.790923525562e+02      -3.921111507129e+02      -1.460308124542e-02      -3.637335602624e+02       1.130665678852e-02       1.130665678852e-02 
       4.313708034899e-01      -1.384255333720e-02      -2.824976963257e+02      -3.979358180859e+02      -1.381949886542e-02      -3.690242007695e+02       1.070116761217e-02       1.070116761217e-02 
       4.467893781976e-01      -1.311576223220e-02      -2.880431289791e+02      -4.042123023311e+02      -1.309390831491e-02      -3.750101467157e+02       1.013713203806e-02       1.013713203806e-02 
       4.629654198623e-01      -1.241432921387e-02      -2.934252003879e+02      -4.106169582708e+02      -1.239363870767e-02      -3.810763229817e+02       9.593842374850e-03       9.593842374850e-03 
       4.799783500912e-01      -1.171667524640e-02      -2.970899412548e+02      -4.167223759662e+02      -1.169715285912e-02      -3.866364446483e+02       9.056015835900e-03       9.056015835900e-03 
       4.979227318246e-01      -1.104328287856e-02      -3.008901421421e+02      -4.228140482214e+02      -1.102488523993e-02      -3.922058753332e+02       8.536263893100e-03       8.536263893100e-03 
       5.169121269689e-01      -1.040758123615e-02      -3.061052424411e+02      -4.293082884965e+02      -1.039023849732e-02      -3.983201114333e+02       8.044080352118e-03       8.044080352118e-03 
       5.370841403262e-01      -9.787662543407e-03      -3.109281528951e+02      -4.358305446712e+02      -9.771352098790e-03      -4.043977436643e+02       7.564872983839e-03       7.564872983839e-03 
       5.586070463286e-01      -9.179957860901e-03      -3.151211338644e+02      -4.422919955800e+02      -9.164662027471e-03      -4.103298736819e+02       7.095742693551e-03       7.095742693551e-03 
       5.816885093582e-01      -8.595059795711e-03      -3.200819557234e+02      -4.490003356197e+02      -8.580737241041e-03      -4.165809531160e+02       6.643484862566e-03       6.643484862566e-03 
       6.065870143577e-01      -8.024932396930e-03      -3.250704137739e+02      -4.558580289500e+02      -8.011559379713e-03      -4.229586293362e+02       6.202819636566e-03       6.202819636566e-03 
       6.336266466978e-01      -7.465948161113e-03      -3.298708117059e+02      -4.627996141149e+02      -7.453506982592e-03      -4.293764957597e+02       5.770970500816e-03       5.770970500816e-03 
       6.632156057925e-01      -6.921022156091e-03      -3.351335143592e+02      -4.700023625469e+02      -6.909488322719e-03      -4.360786058706e+02       5.349740703836e-03       5.349740703836e-03 
       6.958678637575e-01      -6.384938069099e-03      -3.403234371394e+02      -4.773670306729e+02      -6.374297601591e-03      -4.429023603481e+02       4.935507699420e-03       4.935507699420e-03 
       7.322247983784e-01      -5.858835385054e-03      -3.458174077890e+02      -4.849993778671e+02      -5.849071236234e-03      -4.499916629021e+02       4.528902557860e-03       4.528902557860e-03 
       7.730680193171e-01      -5.340946204491e-03      -3.513965458805e+02      -4.928434412729e+02      -5.332044933364e-03      -4.572674077713e+02       4.128689133726e-03       4.128689133726e-03 
       8.193049551574e-01      -4.832794517940e-03      -3.571630334638e+02      -5.009041747435e+02      -4.824739810407e-03      -4.647491737895e+02       3.735982147891e-03       3.735982147891e-03 
       8.718988013754e-01      -4.336883815489e-03      -3.630071593510e+02      -5.090830816709e+02      -4.329655314709e-03      -4.723395779039e+02       3.352736969204e-03       3.352736969204e-03 
       9.317218028590e-01      -3.858503996319e-03      -3.688292991906e+02      -5.172341659517e+02      -3.852072515403e-03      -4.799038419541e+02       2.983039452183e-03       2.983039452183e-03 
       9.993660906273e-01      -3.404854819627e-03      -3.744686231324e+02      -5.251262164454e+02      -3.399179167283e-03      -4.872280561565e+02       2.632451255355e-03       2.632451255355e-03 
       1.075037109879e+00      -2.983257378360e-03      -3.797011552037e+02      -5.324482784270e+02      -2.978284169736e-03      -4.940233683236e+02       2.306629445249e-03       2.306629445249e-03 
       1.158653485387e+00      -2.599053590678e-03      -3.842966695723e+02      -5.388774929857e+02      -2.594720541684e-03      -4.999902212046e+02       2.009701712135e-03       2.009701712135e-03 
       1.250099156961e+00      -2.254413284208e-03      -3.880722394490e+02      -5.441545093412e+02      -2.250654487340e-03      -5.048882876810e+02       1.743346022817e-03       1.743346022817e-03 
       1.349432400897e+00      -1.948312084908e-03      -3.908400063729e+02      -5.480214206263e+02      -1.945063344395e-03      -5.084776748670e+02       1.506769549178e-03       1.506769549178e-03 
       1.456947456991e+00      -1.678105562135e-03      -3.924630749414e+02      -5.502827486889e+02      -1.675307084048e-03      -5.105773919186e+02       1.297929202831e-03       1.297929202831e-03 
       1.573135110893e+00      -1.440419262222e-03      -3.927994148651e+02      -5.507417568276e+02      -1.438016872602e-03      -5.110046366903e+02       1.114217530197e-03       1.114217530197e-03 
       1.698621895119e+00      -1.231849962884e-03      -3.917118318134e+02      -5.492034327682e+02      -1.229795156255e-03      -5.095787547158e+02       9.530047495654e-04       9.530047495654e-04 
       1.834127512423e+00      -1.049223924567e-03      -3.890596804007e+02      -5.454717407347e+02      -1.047473481391e-03      -5.061177286164e+02       8.118385705388e-04       8.118385705388e-04 
       1.980444933977e+00      -8.896522396469e-04      -3.846952345014e+02      -5.393407879372e+02      -8.881677547776e-04      -5.004303875365e+02       6.884863064041e-04       6.884863064041e-04 
       2.138435191130e+00      -7.505607828698e-04      -3.784799940669e+02      -5.306145125476e+02      -7.493081368403e-04      -4.923350185890e+02       5.809593068224e-04       5.809593068224e-04 
       2.309029198543e+00      -6.296362946696e-04      -3.702711309739e+02      -5.190949629682e+02      -6.285852227646e-04      -4.816477028462e+02       4.874699082942e-04       4.874699082942e-04 
       2.493232376993e+00      -5.248289018834e-04      -3.599467068875e+02      -5.046089440961e+02      -5.239525529514e-04      -4.682079826635e+02       4.064344034471e-04       4.064344034471e-04 
       2.692130394536e+00      -4.342951281239e-04      -3.473888594402e+02      -4.869927875336e+02      -4.335697223113e-04      -4.518638268369e+02       3.364283264866e-04       3.364283264866e-04 
       2.906895533764e+00      -3.563953759553e-04      -3.325061751566e+02      -4.661174102940e+02      -3.557998641592e-04      -4.324955648017e+02       2.761849240644e-04       2.761849240644e-04 
       3.138793596840e+00      -2.896676189763e-04      -3.152367415710e+02      -4.418971983334e+02      -2.891833877540e-04      -4.100236304698e+02       2.245745448312e-04       2.245745448312e-04 
       3.389191365541e+00      -2.328018319313e-04      -2.955527565462e+02      -4.142932715545e+02      -2.324124498807e-04      -3.844119380336e+02       1.805850689751e-04       1.805850689751e-04 
       3.659564656886e+00      -1.846338425577e-04      -2.734825836702e+02      -3.833444928352e+02      -1.843248171611e-04      -3.556966443890e+02       1.433171202294e-04       1.433171202294e-04 
       3.951507021438e+00      -1.441172095262e-04      -2.491052221596e+02      -3.491625405276e+02      -1.438757914305e-04      -3.239812710271e+02       1.119622305024e-04       1.119622305024e-04 
       4.266739135513e+00      -1.103168561502e-04      -2.225724307214e+02      -3.119594073222e+02      -1.101318533108e-04      -2.894626001795e+02       8.579805214027e-05       8.579805214027e-05 
       4.607118942658e+00      -8.239035307965e-05      -1.941050983429e+02      -2.720460325853e+02      -8.225197674520e-05      -2.524290027938e+02       6.417376999966e-05       6.417376999966e-05 
       4.974652604172e+00      -5.958698668837e-05      -1.640258928129e+02      -2.298740207161e+02      -5.948669831388e-05      -2.132995863824e+02       4.650949754957e-05       4.650949754957e-05 
       5.371506323193e+00      -4.122502081171e-05      -1.327357677670e+02      -1.860052576946e+02      -4.115541727037e-05      -1.725957269444e+02       3.227862354302e-05       3.227862354302e-05 
       5.800019112071e+00      -2.669254476714e-05      -1.007370738836e+02      -1.411446223950e+02      -2.664724209089e-05      -1.309713868095e+02       2.100848460485e-05       2.100848460485e-05 
       6.262716578240e+00      -1.543629591899e-05      -6.862297588478e+01      -9.612334639874e+01      -1.540983154073e-05      -8.919787025011e+01       1.227173926647e-05       1.227173926647e-05 
       6.762325809881e+00      -6.956229954019e-06      -3.706855221268e+01      -5.188809880442e+01      -6.943974107742e-06      -4.815352644014e+01       5.682154882114e-06       5.682154882114e-06 
       7.301791449077e+00      -8.030313164960e-07      -6.828757990193e+00      -9.496599993808e+00      -8.011026379614e-07      -8.819845442024e+00       8.926460828889e-07       8.926460828889e-07 
       7.884293047211e+00       3.429353921684e-06       2.129910642823e+01       2.993377723590e+01       3.424160869536e-06       2.776636468566e+01      -2.410297461942e-06      -2.410297461942e-06 
       8.513263804891e+00       6.106378634161e-06       4.651345427615e+01       6.527903412021e+01       6.096660292837e-06       6.056221472055e+01      -4.509067193467e-06      -4.509067193467e-06 
       9.192410806865e+00       7.552751735898e-06       6.802965491832e+01       9.543900521798e+01       7.540563754058e-06       8.854692272242e+01      -5.654468196824e-06      -5.654468196824e-06 
       9.925736871166e+00       8.056421606004e-06       8.514369962028e+01       1.194277368557e+02       8.043339971484e-06       1.108055509203e+02      -6.068944195418e-06      -6.068944195418e-06 
       1.071756414128e+01       7.869462570864e-06       9.728812095514e+01       1.364491814948e+02       7.856643284279e-06       1.265995321123e+02      -5.947261856368e-06      -5.947261856368e-06 
       1.157255956041e+01       7.208734889565e-06       1.040845396876e+02       1.459728997094e+02       7.196972578062e-06       1.354366900985e+02      -5.457008434997e-06      -5.457008434997e-06 
       1.249576237789e+01       6.256904670728e-06       1.053982878429e+02       1.478103861202e+02       6.246689481955e-06       1.371420867848e+02      -4.739389261201e-06      -4.739389261201e-06 
       1.349261385000e+01       5.163481384693e-06       1.013829224921e+02       1.421765178948e+02       5.155054153279e-06       1.319151414698e+02      -3.910025658503e-06      -3.910025658503e-06 
       1.456898931011e+01       4.046306247757e-06       9.251070281144e+01       1.297330552236e+02       4.039711194450e-06       1.203699093971e+02      -3.060104281516e-06      -3.060104281516e-06 
       1.573123279727e+01       2.992974428258e-06       7.956956802965e+01       1.115843421201e+02       2.988109496196e-06       1.035310994674e+02      -2.257472414229e-06      -2.257472414229e-06 
       1.698619444729e+01       2.063212884718e-06       6.363530156860e+01       8.923787802314e+01       2.059876125404e-06       8.279753399952e+01      -1.548468450289e-06      -1.548468450289e-06 
       1.834127086665e+01       1.291989233003e-06       4.601418901282e+01       6.452485603094e+01       1.289920027481e-06       5.986831878244e+01      -9.603186305765e-07      -9.603186305765e-07 
       1.980444872733e+01       6.924434093470e-07       2.812559765929e+01       3.943494281369e+01       6.913588137961e-07       3.658960738820e+01      -5.033955528337e-07      -5.033955528337e-07 
       2.138435183937e+01       2.608163348071e-07       1.140709876792e+01       1.598370830005e+01       2.604392380464e-07       1.483154655626e+01      -1.750134388386e-07      -1.750134388386e-07 
       2.309029197863e+01      -2.030541433901e-08      -2.877876971974e+00      -4.056792934673e+00      -2.022352647860e-08      -3.761732177187e+00       3.807204049086e-08       3.807204049086e-08 
       2.493232376942e+01      -1.765964598580e-07      -1.374892003069e+01      -1.931083008872e+01      -1.762617157626e-07      -1.791387946828e+01       1.555038937720e-07       1.555038937720e-07 
       2.692130394533e+01      -2.378490722005e-07      -2.063383799617e+01      -2.897438094568e+01      -2.374183339444e-07      -2.687907503112e+01       2.001240452036e-07       2.001240452036e-07 
       2.906895533764e+01      -2.343080243798e-07      -2.345899779045e+01      -3.294288420375e+01      -2.338880816723e-07      -3.056044494849e+01       1.951542253640e-07       1.951542253640e-07 
       3.138793596840e+01      -1.932390162989e-07      -2.263805865876e+01      -3.179441991831e+01      -1.928914989877e-07      -2.949456639951e+01       1.615450420707e-07       1.615450420707e-07 
       3.389191365541e+01      -1.368771613228e-07      -1.901285059282e+01      -2.670808489864e+01      -1.366268748925e-07      -2.477559493769e+01       1.163882241154e-07       1.163882241154e-07 
       3.659564656886e+01      -8.115772417227e-08      -1.369778533287e+01      -1.924624888381e+01      -8.100309856789e-08      -1.785318729316e+01       7.193397212688e-08       7.193397212688e-08 
       3.951507021438e+01      -3.565325894958e-08      -7.888646857934e+00      -1.108627502826e+01      -3.557690413669e-08      -1.028359890585e+01       3.553830763284e-08       3.553830763284e-08 
       4.266739135513e+01      -4.357357239553e-09      -2.657154730230e+00      -3.733290838530e+00      -4.335312715258e-09      -3.463091029893e+00       1.026476126504e-08       1.026476126504e-08 
       4.607118942658e+01       1.299120456824e-08       1.234520059011e+00       1.740716859962e+00       1.298240542485e-08       1.614058603901e+00      -4.103340567157e-09      -4.103340567157e-09 
       4.974652604172e+01       1.932237187797e-08       3.454104962917e+00       4.866437529602e+00       1.930128044833e-08       4.512773066377e+00      -9.839999928667e-09      -9.839999928667e-09 
       5.371506323193e+01       1.854142224258e-08       4.078543880448e+00       5.748980805267e+00       1.852007184388e-08       5.330878481860e+00      -9.969737258354e-09      -9.969737258354e-09 
       5.800019112071e+01       1.437435630043e-08       3.517965642831e+00       4.962416352372e+00       1.435856808343e-08       4.601129220685e+00      -7.380447401411e-09      -7.380447401411e-09 
       6.262716578240e+01       9.605043227073e-09       2.350933274934e+00       3.319170484206e+00       9.595998388139e-09       3.077200497379e+00      -4.233576200253e-09      -4.233576200253e-09 
       6.762325809881e+01       5.783719192303e-09       1.124891517858e+00       1.589779417310e+00       5.780009404620e-09       1.473711337995e+00      -1.738991008041e-09      -1.738991008041e-09 
