# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825162893043e+00 
       2.841644544598e-02       3.643280335336e+00 
       3.067933354524e-02       3.442193478693e+00 
       3.311368469821e-02       3.229233253207e+00 
       3.571840442514e-02       3.013503474408e+00 
       3.847720347390e-02       2.805273027637e+00 
       4.135335537314e-02       2.614410318010e+00 
       4.429361666563e-02       2.448130877924e+00 
       4.724366437916e-02       2.309237666585e+00 
       5.016480834039e-02       2.196113460228e+00 
       5.303989618930e-02       2.104361432518e+00 
       5.586870668205e-02       2.028462981407e+00 
       5.866042679206e-02       1.963151174404e+00 
       6.142798931504e-02       1.903781796604e+00 
       6.418496438662e-02       1.846478103576e+00 
       6.694418832236e-02       1.788195506919e+00 
       6.971731104453e-02       1.726712768854e+00 
       7.251476154108e-02       1.660648179243e+00 
       7.534587669814e-02       1.589470476108e+00 
       7.821907664495e-02       1.513435397523e+00 
       8.114203771084e-02       1.433568478862e+00 
       8.412184533139e-02       1.351489407640e+00 
       8.716512277352e-02       1.269272939728e+00 
       9.027813693913e-02       1.189190749277e+00 
       9.346688429613e-02       1.113497682600e+00 
       9.673716026122e-02       1.044172016276e+00 
       1.000946150608e-01       9.827043742633e-01 
       1.035447986307e-01       9.299368890169e-01 
       1.070931966524e-01       8.859564299400e-01 
       1.107452594180e-01       8.500665812221e-01 
       1.145064248899e-01       8.208000238511e-01 
       1.183821370656e-01       7.960232513002e-01 
       1.223778605591e-01       7.731429532851e-01 
       1.264990921707e-01       7.494493678850e-01 
       1.307513701078e-01       7.225536350418e-01 
       1.351402814485e-01       6.909050942033e-01 
       1.396714683894e-01       6.541774295795e-01 
       1.443506337875e-01       6.134230242746e-01 
       1.491835464900e-01       5.708634409100e-01 
       1.541760469368e-01       5.293609675658e-01 
       1.593340535209e-01       4.917071422056e-01 
       1.646635701934e-01       4.599154122090e-01 
       1.701706958081e-01       4.347236307596e-01 
       1.758616357070e-01       4.154040114069e-01 
       1.817427160581e-01       3.999320839585e-01 
       1.878204014651e-01       3.856789356863e-01 
       1.941013163855e-01       3.698053116526e-01 
       2.005922709060e-01       3.505433118025e-01 
       2.073002914514e-01       3.280400948020e-01 
       2.142326570343e-01       3.042104713297e-01 
       2.213969417044e-01       2.816072043253e-01 
       2.288010639201e-01       2.622531297477e-01 
       2.364533436625e-01       2.469578660780e-01 
       2.443625682390e-01       2.350094622968e-01 
       2.525380678946e-01       2.244141687684e-01 
       2.609898025770e-01       2.130894824499e-01 
       2.697284614969e-01       2.000979672344e-01 
       2.787655775073e-01       1.860162867613e-01 
       2.881136588192e-01       1.725134750633e-01 
       2.977863412019e-01       1.610622254032e-01 
       3.077985646248e-01       1.517574798198e-01 
       3.181667793367e-01       1.435557105846e-01 
       3.289091877084e-01       1.351785413173e-01 
       3.400460298905e-01       1.261607764012e-01 
       3.515999235695e-01       1.171983702916e-01 
       3.635962710278e-01       1.091732231906e-01 
       3.760637505499e-01       1.023057222324e-01 
       3.890349143014e-01       9.593413827817e-02 
       4.025469215929e-01       8.950410178075e-02 
       4.166424455447e-01       8.310829608974e-02 
       4.313708034899e-01       7.721221714107e-02 
       4.467893781976e-01       7.189726210989e-02 
       4.629654198623e-01       6.686577180352e-02 
       4.799783500912e-01       6.191456167174e-02 
       4.979227318246e-01       5.721908434027e-02 
       5.169121269689e-01       5.289985232924e-02 
       5.370841403262e-01       4.876684499251e-02 
       5.586070463286e-01       4.478775721412e-02 
       5.816885093582e-01       4.104895909521e-02 
       6.065870143577e-01       3.748698832502e-02 
       6.336266466978e-01       3.407348855583e-02 
       6.632156057925e-01       3.083195190294e-02 
       6.958678637575e-01       2.772557983575e-02 
       7.322247983784e-01       2.476444906385e-02 
       7.730680193171e-01       2.193707056770e-02 
       8.193049551574e-01       1.925368580285e-02 
       8.718988013754e-01       1.672695393532e-02 
       9.317218028590e-01       1.438191369079e-02 
       9.993660906273e-01       1.224847675286e-02 
       1.075037109879e+00       1.035052796002e-02 
       1.158653485387e+00       8.697707205183e-03 
       1.250099156961e+00       7.282681438060e-03 
       1.349432400897e+00       6.083666120246e-03 
       1.456947456991e+00       5.074033405184e-03 
       1.573135110893e+00       4.226693423182e-03 
       1.698621895119e+00       3.517028872161e-03 
       1.834127512423e+00       2.923551497880e-03 
       1.980444933977e+00       2.427805674289e-03 
       2.138435191130e+00       2.014233044854e-03 
       2.309029198543e+00       1.669568187374e-03 
       2.493232376993e+00       1.382655746565e-03 
       2.692130394536e+00       1.144060847218e-03 
       2.906895533764e+00       9.458512311189e-04 
       3.138793596840e+00       7.813460212561e-04 
       3.389191365541e+00       6.449359808757e-04 
       3.659564656886e+00       5.319366724309e-04 
       3.951507021438e+00       4.384061226664e-04 
       4.266739135513e+00       3.610572182479e-04 
       4.607118942658e+00       2.971428016290e-04 
       4.974652604172e+00       2.443697410520e-04 
       5.371506323193e+00       2.008330018205e-04 
       5.800019112071e+00       1.649416279140e-04 
       6.262716578240e+00       1.353745601802e-04 
       6.762325809881e+00       1.110353137938e-04 
       7.301791449077e+00       9.101245542766e-05 
       7.884293047211e+00       7.455294191269e-05 
       8.513263804891e+00       6.103045361102e-05 
       9.192410806865e+00       4.992833225721e-05 
       9.925736871166e+00       4.081994906510e-05 
       1.071756414128e+01       3.335105454862e-05 
       1.157255956041e+01       2.723054620164e-05 
       1.249576237789e+01       2.221793391753e-05 
       1.349261385000e+01       1.811534107384e-05 
       1.456898931011e+01       1.475968403996e-05 
       1.573123279727e+01       1.201631651368e-05 
       1.698619444729e+01       9.775027450592e-06 
       1.834127086665e+01       7.944984601936e-06 
       1.980444872733e+01       6.451730259769e-06 
       2.138435183937e+01       5.233922521332e-06 
       2.309029197863e+01       4.241487647687e-06 
       2.493232376942e+01       3.433235758678e-06 
       2.692130394533e+01       2.775485461933e-06 
       2.906895533764e+01       2.240584357987e-06 
       3.138793596840e+01       1.805957296063e-06 
       3.389191365541e+01       1.453071622395e-06 
       3.659564656886e+01       1.166885338207e-06 
       3.951507021438e+01       9.349911250419e-07 
       4.266739135513e+01       7.473178253580e-07 
       4.607118942658e+01       5.956368173031e-07 
       4.974652604172e+01       4.732203098625e-07 
       5.371506323193e+01       3.745919177755e-07 
       5.800019112071e+01       2.952847277147e-07 
       6.262716578240e+01       2.316565054451e-07 
       6.762325809881e+01       1.807460522638e-07 
