# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187617549364e+01 
       1.250099156961e+00       4.343732199020e+01 
       1.349432400897e+00       3.628601148063e+01 
       1.456947456991e+00       3.026496578350e+01 
       1.573135110893e+00       2.521163830182e+01 
       1.698621895119e+00       2.097908195149e+01 
       1.834127512423e+00       1.743947640734e+01 
       1.980444933977e+00       1.448283763822e+01 
       2.138435191130e+00       1.201604764582e+01 
       2.309029198543e+00       9.960353816708e+00 
       2.493232376993e+00       8.249027252386e+00 
       2.692130394536e+00       6.825825068369e+00 
       2.906895533764e+00       5.643478770503e+00 
       3.138793596840e+00       4.662100412731e+00 
       3.389191365541e+00       3.848432984583e+00 
       3.659564656886e+00       3.174300340143e+00 
       3.951507021438e+00       2.616260515784e+00 
       4.266739135513e+00       2.154764723856e+00 
       4.607118942658e+00       1.773385995767e+00 
       4.974652604172e+00       1.458495965570e+00 
       5.371506323193e+00       1.198673513246e+00 
       5.800019112071e+00       9.844664127602e-01 
       6.262716578240e+00       8.079841372523e-01 
       6.762325809881e+00       6.626803793328e-01 
       7.301791449077e+00       5.431486105592e-01 
       7.884293047211e+00       4.448675754605e-01 
       8.513263804891e+00       3.641186340178e-01 
       9.192410806865e+00       2.978099678916e-01 
       9.925736871166e+00       2.433992291863e-01 
       1.071756414128e+01       1.987770159378e-01 
       1.157255956041e+01       1.622038915066e-01 
       1.249576237789e+01       1.322480086846e-01 
       1.349261385000e+01       1.077252655122e-01 
       1.456898931011e+01       8.766349427379e-02 
       1.573123279727e+01       7.125933264465e-02 
       1.698619444729e+01       5.785554385172e-02 
       1.834127086665e+01       4.691071523879e-02 
       1.980444872733e+01       3.797865631763e-02 
       2.138435183937e+01       3.069516785374e-02 
       2.309029197863e+01       2.476020738159e-02 
       2.493232376942e+01       1.992749502948e-02 
       2.692130394533e+01       1.599650273577e-02 
       2.906895533764e+01       1.280211082741e-02 
       3.138793596840e+01       1.020946514592e-02 
       3.389191365541e+01       8.107957499426e-03 
       3.659564656886e+01       6.407345326439e-03 
       3.951507021438e+01       5.034125140234e-03 
       4.266739135513e+01       3.927805980942e-03 
       4.607118942658e+01       3.039330741418e-03 
       4.974652604172e+01       2.328536223910e-03 
       5.371506323193e+01       1.762694299230e-03 
       5.800019112071e+01       1.315089794890e-03 
       6.262716578240e+01       9.638707909093e-04 
       6.762325809881e+01       6.912030432405e-04 
