# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023467962e-01 
       3.635962710278e-01       1.091772246421e-01 
       3.760637505499e-01       1.023095387220e-01 
       3.890349143014e-01       9.593793447259e-02 
       4.025469215929e-01       8.950753957479e-02 
       4.166424455447e-01       8.311175877715e-02 
       4.313708034899e-01       7.721541820115e-02 
       4.467893781976e-01       7.190061554582e-02 
       4.629654198623e-01       6.686911408852e-02 
       4.799783500912e-01       6.191751230075e-02 
       4.979227318246e-01       5.722204061963e-02 
       5.169121269689e-01       5.290301443033e-02 
       5.370841403262e-01       4.876989562740e-02 
       5.586070463286e-01       4.479092294691e-02 
       5.816885093582e-01       4.105181856922e-02 
       6.065870143577e-01       3.748992232120e-02 
       6.336266466978e-01       3.407637887413e-02 
       6.632156057925e-01       3.083464948696e-02 
       6.958678637575e-01       2.772842062874e-02 
       7.322247983784e-01       2.476707485763e-02 
       7.730680193171e-01       2.193960953888e-02 
       8.193049551574e-01       1.925612176393e-02 
       8.718988013754e-01       1.672933755318e-02 
       9.317218028590e-01       1.438425305541e-02 
       9.993660906273e-01       1.225065894872e-02 
       1.075037109879e+00       1.035260362112e-02 
       1.158653485387e+00       8.699738472434e-03 
       1.250099156961e+00       7.284595880896e-03 
       1.349432400897e+00       6.085512946111e-03 
       1.456947456991e+00       5.075712343992e-03 
       1.573135110893e+00       4.228298150542e-03 
       1.698621895119e+00       3.518542925659e-03 
       1.834127512423e+00       2.924992769680e-03 
       1.980444933977e+00       2.429171372788e-03 
       2.138435191130e+00       2.015511270393e-03 
       2.309029198543e+00       1.670775310098e-03 
       2.493232376993e+00       1.383794045047e-03 
       2.692130394536e+00       1.145133689725e-03 
       2.906895533764e+00       9.468616199029e-04 
       3.138793596840e+00       7.822882553150e-04 
       3.389191365541e+00       6.458250971310e-04 
       3.659564656886e+00       5.327651679183e-04 
       3.951507021438e+00       4.391869056477e-04 
       4.266739135513e+00       3.617891109884e-04 
       4.607118942658e+00       2.978280795231e-04 
       4.974652604172e+00       2.450138714950e-04 
       5.371506323193e+00       2.014367845928e-04 
       5.800019112071e+00       1.655066023473e-04 
       6.262716578240e+00       1.359039545878e-04 
       6.762325809881e+00       1.115302216384e-04 
       7.301791449077e+00       9.147596922930e-05 
       7.884293047211e+00       7.498669683206e-05 
       8.513263804891e+00       6.143614077451e-05 
       9.192410806865e+00       5.030846406642e-05 
       9.925736871166e+00       4.117507822346e-05 
       1.071756414128e+01       3.368315601526e-05 
       1.157255956041e+01       2.754138757131e-05 
       1.249576237789e+01       2.250884309329e-05 
       1.349261385000e+01       1.838754867366e-05 
       1.456898931011e+01       1.501423068127e-05 
       1.573123279727e+01       1.225436092239e-05 
       1.698619444729e+01       9.997637395999e-06 
       1.834127086665e+01       8.153086706421e-06 
       1.980444872733e+01       6.646218041198e-06 
       2.138435183937e+01       5.415706916474e-06 
       2.309029197863e+01       4.411310057512e-06 
       2.493232376942e+01       3.591873077212e-06 
       2.692130394533e+01       2.923583120633e-06 
       2.906895533764e+01       2.378729720589e-06 
       3.138793596840e+01       1.934782215201e-06 
       3.389191365541e+01       1.573119789332e-06 
       3.659564656886e+01       1.278624590625e-06 
       3.951507021438e+01       1.038922731186e-06 
       4.266739135513e+01       8.438634062620e-07 
       4.607118942658e+01       6.852098860817e-07 
       4.974652604172e+01       5.562067708287e-07 
       5.371506323193e+01       4.513404669440e-07 
       5.800019112071e+01       3.661339715178e-07 
       6.262716578240e+01       2.969146338478e-07 
       6.762325809881e+01       2.407049849498e-07 
