# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082597940e-01 
       2.344808017550e-01       2.504835420750e-01 
       2.423245618548e-01       2.378333077972e-01 
       2.504329772620e-01       2.271124290443e-01 
       2.588163516754e-01       2.161171318169e-01 
       2.674858990930e-01       2.035458795799e-01 
       2.764539076010e-01       1.895975798737e-01 
       2.857339303080e-01       1.757568391581e-01 
       2.953410092148e-01       1.636995109483e-01 
       3.052919395542e-01       1.539064609439e-01 
       3.156055844677e-01       1.455316167743e-01 
       3.263032530092e-01       1.372504080226e-01 
       3.374091587054e-01       1.283021268619e-01 
       3.489509817175e-01       1.191713056166e-01 
       3.609605657343e-01       1.108073892605e-01 
       3.734747921333e-01       1.036451413481e-01 
       3.865366902904e-01       9.714135793240e-02 
       4.001968667448e-01       9.061570645161e-02 
       4.145153713076e-01       8.403702615723e-02 
       4.295641718077e-01       7.789116790988e-02 
       4.454304922144e-01       7.234177298933e-02 
       4.622214006969e-01       6.709373215155e-02 
       4.800702491654e-01       6.189180481467e-02 
       4.991459272112e-01       5.692631620557e-02 
       5.196665217302e-01       5.231627505151e-02 
       5.419201087032e-01       4.783266862932e-02 
       5.662975451962e-01       4.348688258878e-02 
       5.933463737275e-01       3.933104507888e-02 
       6.238638458458e-01       3.525336971983e-02 
       6.590669257916e-01       3.126284822739e-02 
       7.009246080454e-01       2.728732312849e-02 
       7.528593308799e-01       2.327840581824e-02 
       8.213469537518e-01       1.914816943711e-02 
       9.196980813302e-01       1.481700192188e-02 
       1.075112183810e+00       1.035088318287e-02 
       1.322697471132e+00       6.379470321082e-03 
       1.662328205042e+00       3.705650990565e-03 
       2.092692408506e+00       2.124530780153e-03 
       2.634543445090e+00       1.207944480027e-03 
       3.316693691389e+00       6.816905517029e-04 
       4.175469971226e+00       3.820932570914e-04 
       5.256605252960e+00       2.128333240573e-04 
       6.617673932723e+00       1.178705061718e-04 
       8.331157880872e+00       6.491987359789e-05 
       1.048830636590e+01       3.555742912690e-05 
       1.320399541071e+01       1.935330140480e-05 
       1.662284535976e+01       1.044378815076e-05 
       2.092692243973e+01       5.555853591958e-06 
       2.634543445002e+01       2.874273732291e-06 
       3.316693691389e+01       1.401007389585e-06 
       4.175469971226e+01       5.967543350215e-07 
       5.256605252960e+01       1.811968641929e-07 
       6.617673932723e+01       1.575964237341e-08 
