# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339602964419e-01      -1.875341199026e-01      -1.876370510346e-01      -2.321624538381e-01      -1.889249808637e-01       6.071024365154e-01       5.933911189674e-01 
       1.660572937635e-03      -3.555791309276e-01      -2.964246750817e-01      -2.966856970921e-01      -3.512545318342e-01      -2.982793759261e-01       6.042239703974e-01       5.914219985410e-01 
       2.090537469327e-03      -5.270782461222e-01      -4.678254113659e-01      -4.684831276840e-01      -5.169779900603e-01      -4.699401320345e-01       5.997968053140e-01       5.883519611373e-01 
       2.631830744443e-03      -7.503798537146e-01      -7.365810751558e-01      -7.382316886664e-01      -7.279018381872e-01      -7.380642080152e-01       5.931004985275e-01       5.836053128261e-01 
       3.313278603720e-03      -1.000136750825e+00      -1.155513711231e+00      -1.159644347430e+00      -9.539643942415e-01      -1.153913165608e+00       5.832382363915e-01       5.763741909503e-01 
       4.171170630578e-03      -1.194804272644e+00      -1.802816335407e+00      -1.813121771003e+00      -1.112429137602e+00      -1.792907818163e+00       5.692858089654e-01       5.656122104352e-01 
       5.251192703764e-03      -1.185174394074e+00      -2.790305337554e+00      -2.815910213750e+00      -1.073924677223e+00      -2.764084144778e+00       5.506652412289e-01       5.501658102015e-01 
       6.610859936996e-03      -8.572509275687e-01      -4.270349507386e+00      -4.333582675003e+00      -7.898655834989e-01      -4.223782914414e+00       5.276524265697e-01       5.291749256578e-01 
       8.322579568497e-03      -4.422069338144e-01      -6.437388227060e+00      -6.592160291886e+00      -5.384178532398e-01      -6.393918903900e+00       5.013396015815e-01       5.027205854499e-01 
       1.047750691046e-02      -5.519909679731e-01      -9.516048362373e+00      -9.889919448901e+00      -6.769951864197e-01      -9.567555208500e+00       4.719974653925e-01       4.719548383534e-01 
       1.319039970183e-02      -8.165106444814e-01      -1.371338294887e+01      -1.459920321925e+01      -6.281812746309e-01      -1.406831764042e+01       4.374599182256e-01       4.372484102898e-01 
       1.660572937633e-02      -3.300224886830e-01      -1.908879675740e+01      -2.112755872411e+01      -4.790584604670e-01      -2.022492841376e+01       3.964234060752e-01       3.965805864092e-01 
       2.090537453514e-02      -6.201382487693e-01      -2.532999733654e+01      -2.981730822105e+01      -4.418601340356e-01      -2.829875495709e+01       3.497839447462e-01       3.497297304423e-01 
       2.631818545635e-02      -3.500209235324e-01      -3.158803613405e+01      -4.079495366242e+01      -4.466704400259e-01      -3.824115711468e+01       2.981278981311e-01       2.981305685202e-01 
       3.311571692125e-02      -4.189249710570e-01      -3.700456626637e+01      -5.387019714562e+01      -3.627727827026e-01      -4.977949809857e+01       2.450549126058e-01       2.450762937819e-01 
       4.113809243311e-02      -1.746269395743e-01      -4.282561949016e+01      -6.817717755057e+01      -2.684748359222e-01      -6.238333199384e+01       1.989733408860e-01       1.989785526388e-01 
       4.792590854610e-02      -2.839760256380e-01      -5.069289488599e+01      -7.997928254096e+01      -2.449793701298e-01      -7.325190291680e+01       1.721268810444e-01       1.721285977978e-01 
       5.284436902701e-02      -2.032396459730e-01      -5.906367329022e+01      -8.872761062760e+01      -2.029019828744e-01      -8.169084474868e+01       1.578702136824e-01       1.578702136824e-01 
       5.689644391095e-02      -1.916861612595e-01      -6.742587231420e+01      -9.612578979738e+01      -1.913659740407e-01      -8.902353927796e+01       1.484055061754e-01       1.484055061754e-01 
       6.051252627066e-02      -1.827364822510e-01      -7.551022323273e+01      -1.028290523862e+02      -1.824298931310e-01      -9.574460673483e+01       1.411019467978e-01       1.411019467978e-01 
       6.388413457411e-02      -1.750376241878e-01      -8.305295620064e+01      -1.090840536602e+02      -1.747430064266e-01      -1.020160889450e+02       1.348923924153e-01       1.348923924153e-01 
       6.711249296401e-02      -1.679255240115e-01      -8.979950847265e+01      -1.149862473503e+02      -1.676423260124e-01      -1.078775319696e+02       1.292485964943e-01       1.292485964943e-01 
       7.025823437965e-02      -1.610461248479e-01      -9.552341108662e+01      -1.205667378464e+02      -1.607743405452e-01      -1.133200214537e+02       1.238829059925e-01       1.238829059925e-01 
       7.336115587705e-02      -1.542142336618e-01      -1.000466075009e+02      -1.258289719834e+02      -1.539541108488e-01      -1.183193344160e+02       1.186371890466e-01       1.186371890466e-01 
       7.644928796912e-02      -1.473504763152e-01      -1.032620230242e+02      -1.307672686848e+02      -1.471023302231e-01      -1.228545507473e+02       1.134332955855e-01       1.134332955855e-01 
       7.954353299775e-02      -1.404503512104e-01      -1.051543469398e+02      -1.353809096330e+02      -1.402144309375e-01      -1.269227563123e+02       1.082492751806e-01       1.082492751806e-01 
       8.266024078725e-02      -1.335628665649e-01      -1.058167795778e+02      -1.396824448611e+02      -1.333392593743e-01      -1.305483924704e+02       1.031033408962e-01       1.031033408962e-01 
       8.581273398637e-02      -1.267748034825e-01      -1.054625374471e+02      -1.437038558616e+02      -1.265633685501e-01      -1.337900538160e+02       9.804248387476e-02       9.804248387476e-02 
       8.901225918437e-02      -1.201970404623e-01      -1.044256089352e+02      -1.475013546534e+02      -1.199973701915e-01      -1.367445355253e+02       9.313303252694e-02       9.313303252694e-02 
       9.226860540985e-02      -1.139500203604e-01      -1.031477424472e+02      -1.511562970713e+02      -1.137614318261e-01      -1.395456052200e+02       8.845066333791e-02       8.845066333791e-02 
       9.559052048996e-02      -1.081487688586e-01      -1.021489598849e+02      -1.547721864145e+02      -1.079703264630e-01      -1.423570686628e+02       8.407010325686e-02       8.407010325686e-02 
       9.898599946599e-02      -1.028882059707e-01      -1.019797759788e+02      -1.584679506929e+02      -1.027187748984e-01      -1.453600031328e+02       8.005506495566e-02       8.005506495566e-02 
       1.024624891378e-01      -9.822821549331e-02      -1.031549452246e+02      -1.623648894172e+02      -9.806654501956e-02      -1.487319973062e+02       7.644782845885e-02       7.644782845885e-02 
       1.060270359164e-01      -9.418396904311e-02      -1.060788632365e+02      -1.665731287465e+02      -9.402879495498e-02      -1.526247208836e+02       7.326240760070e-02       7.326240760070e-02 
       1.096863943056e-01      -9.071811129128e-02      -1.109610823939e+02      -1.711730380044e+02      -9.056827193393e-02      -1.571358635671e+02       7.047876091053e-02       7.047876091053e-02 
       1.134471073830e-01      -8.774034430821e-02      -1.177464509244e+02      -1.761972022669e+02      -8.759489395331e-02      -1.622837509172e+02       6.804176067873e-02       6.804176067873e-02 
       1.173155669539e-01      -8.511449109220e-02      -1.260693076734e+02      -1.816163271541e+02      -8.497279473714e-02      -1.679888364492e+02       6.586511123422e-02       6.586511123422e-02 
       1.212980586983e-01      -8.267322089358e-02      -1.352527165542e+02      -1.873314189479e+02      -8.253501421372e-02      -1.740671771780e+02       6.384024060990e-02       6.384024060990e-02 
       1.254007961065e-01      -8.023949347948e-02      -1.443648811765e+02      -1.931778627792e+02      -8.010489363019e-02      -1.802423444275e+02       6.185014883145e-02       6.185014883145e-02 
       1.296299459934e-01      -7.765482492886e-02      -1.523524939299e+02      -1.989459042151e+02      -7.752427981073e-02      -1.861824623415e+02       5.978771406877e-02       5.978771406877e-02 
       1.339916477160e-01      -7.480702101699e-02      -1.582308058526e+02      -2.044167218587e+02      -7.468119931928e-02      -1.915586381588e+02       5.757443310138e-02       5.757443310138e-02 
       1.384920277736e-01      -7.165355717062e-02      -1.613152299505e+02      -2.094100473488e+02      -7.153319074856e-02      -1.961191636871e+02       5.517642420570e-02       5.517642420570e-02 
       1.431372111762e-01      -6.823426313845e-02      -1.614430226003e+02      -2.138362824564e+02      -6.811996703332e-02      -1.997658950673e+02       5.261373259958e-02       5.261373259958e-02 
       1.479333307714e-01      -6.466676432438e-02      -1.591204548995e+02      -2.177357313777e+02      -6.455887161197e-02      -2.026087563329e+02       4.995844155757e-02       4.995844155757e-02 
       1.528865355934e-01      -6.112480908671e-02      -1.555286976058e+02      -2.212934150248e+02      -6.102326000350e-02      -2.049787732942e+02       4.732090440642e-02       4.732090440642e-02 
       1.580029992204e-01      -5.780038908777e-02      -1.523452374661e+02      -2.248227370997e+02      -5.770470420188e-02      -2.073875638208e+02       4.482646717307e-02       4.482646717307e-02 
       1.632889290723e-01      -5.485427080074e-02      -1.513619790259e+02      -2.286943253083e+02      -5.476363046119e-02      -2.104110188002e+02       4.258309442180e-02       4.258309442180e-02 
       1.687505775527e-01      -5.237384738764e-02      -1.539689110263e+02      -2.332372550692e+02      -5.228726643364e-02      -2.145299325504e+02       4.065174942005e-02       4.065174942005e-02 
       1.743942559171e-01      -5.034065443970e-02      -1.606384923777e+02      -2.386243160779e+02      -5.025721231940e-02      -2.199576654402e+02       3.902619552737e-02       3.902619552737e-02 
       1.802263517371e-01      -4.863259754008e-02      -1.705915777117e+02      -2.447725402480e+02      -4.855166555038e-02      -2.265078861042e+02       3.762944181751e-02       3.762944181751e-02 
       1.862533508214e-01      -4.706278372307e-02      -1.819091489739e+02      -2.513799326545e+02      -4.698414999009e-02      -2.336416438842e+02       3.634316081788e-02       3.634316081788e-02 
       1.924818644494e-01      -4.542797469776e-02      -1.919595100136e+02      -2.579233799777e+02      -4.535186763396e-02      -2.405305366039e+02       3.503248126063e-02       3.503248126063e-02 
       1.989186627765e-01      -4.357343441053e-02      -1.982903620456e+02      -2.638108713933e+02      -4.350039620228e-02      -2.463169461858e+02       3.359102994915e-02       3.359102994915e-02 
       2.055707152847e-01      -4.147043192465e-02      -1.997915190651e+02      -2.687182566965e+02      -4.140104041776e-02      -2.505666115844e+02       3.199489309370e-02       3.199489309370e-02 
       2.124452391818e-01      -3.922418255175e-02      -1.973475731518e+02      -2.727629043835e+02      -3.915876485996e-02      -2.535100705576e+02       3.030966143727e-02       3.030966143727e-02 
       2.195497567139e-01      -3.701895750740e-02      -1.936320368812e+02      -2.764410192964e+02      -3.695742854124e-02      -2.559600234091e+02       2.865405024930e-02       2.865405024930e-02 
       2.268921624510e-01      -3.502980455043e-02      -1.919996751989e+02      -2.803893660888e+02      -3.497169726892e-02      -2.589478284735e+02       2.714269500166e-02       2.714269500166e-02 
       2.344808017550e-01      -3.335631180119e-02      -1.949739061141e+02      -2.851719443919e+02      -3.330096012976e-02      -2.633189475849e+02       2.584324489381e-02       2.584324489381e-02 
       2.423245618548e-01      -3.197773111453e-02      -2.028593233599e+02      -2.910109234429e+02      -3.192453848197e-02      -2.693017142930e+02       2.474705672274e-02       2.474705672274e-02 
       2.504329772620e-01      -3.075429052094e-02      -2.132487317542e+02      -2.975248128157e+02      -3.070297782901e-02      -2.762178882930e+02       2.376555020157e-02       2.376555020157e-02 
       2.588163516754e-01      -2.950833572516e-02      -2.221933241060e+02      -3.038975045561e+02      -2.945900897646e-02      -2.827989138583e+02       2.278102483574e-02       2.278102483574e-02 
       2.674858990930e-01      -2.813207757166e-02      -2.265957530846e+02      -3.094207934636e+02      -2.808506135576e-02      -2.879939825919e+02       2.172003198033e-02       2.172003198033e-02 
       2.764539076010e-01      -2.664064672701e-02      -2.262409688251e+02      -3.138837700245e+02      -2.659621088810e-02      -2.915975879784e+02       2.058814513673e-02       2.058814513673e-02 
       2.857339303080e-01      -2.515655643784e-02      -2.241552053537e+02      -3.177905195010e+02      -2.511469139701e-02      -2.944824566044e+02       1.946321109163e-02       1.946321109163e-02 
       2.953410092148e-01      -2.382387945785e-02      -2.246506504660e+02      -3.221117375691e+02      -2.378426783409e-02      -2.980990207852e+02       1.844130504250e-02       1.844130504250e-02 
       3.052919395542e-01      -2.268910284858e-02      -2.298747702582e+02      -3.273932830389e+02      -2.265133925114e-02      -3.032207759753e+02       1.755524043666e-02       1.755524043666e-02 
       3.156055844677e-01      -2.167973769172e-02      -2.380675184894e+02      -3.333669051943e+02      -2.164358579869e-02      -3.093605730372e+02       1.675922744882e-02       1.675922744882e-02 
       3.263032530092e-01      -2.067625172184e-02      -2.450503861114e+02      -3.392165280409e+02      -2.064173601784e-02      -3.152149979578e+02       1.597505500230e-02       1.597505500230e-02 
       3.374091587054e-01      -1.960909523767e-02      -2.478895604857e+02      -3.441915648391e+02      -1.957637859895e-02      -3.197233475518e+02       1.515440347629e-02       1.515440347629e-02 
       3.489509817175e-01      -1.852157250398e-02      -2.478704500814e+02      -3.484733341658e+02      -1.849071249419e-02      -3.232294409191e+02       1.432386556854e-02       1.432386556854e-02 
       3.609605657343e-01      -1.750391183471e-02      -2.490088961005e+02      -3.528408187179e+02      -1.747476687863e-02      -3.269815869636e+02       1.354197148585e-02       1.354197148585e-02 
       3.734747921333e-01      -1.659948789367e-02      -2.537424980758e+02      -3.579303413615e+02      -1.657183048165e-02      -3.318714830431e+02       1.283882834839e-02       1.283882834839e-02 
       3.865366902904e-01      -1.575665358620e-02      -2.600141252422e+02      -3.633728844939e+02      -1.573037410142e-02      -3.372842794713e+02       1.218127164206e-02       1.218127164206e-02 
       4.001968667448e-01      -1.490710792554e-02      -2.641338955412e+02      -3.684120087872e+02      -1.488224281419e-02      -3.420396481572e+02       1.152409958483e-02       1.152409958483e-02 
       4.145153713076e-01      -1.404741448671e-02      -2.656747674922e+02      -3.728606674243e+02      -1.402399928485e-02      -3.459194418118e+02       1.086354493477e-02       1.086354493477e-02 
       4.295641718077e-01      -1.322816324862e-02      -2.678209947937e+02      -3.773177242784e+02      -1.320612002539e-02      -3.498980579717e+02       1.023206417409e-02       1.023206417409e-02 
       4.454304922144e-01      -1.246762831883e-02      -2.722303839282e+02      -3.821479989780e+02      -1.244684260857e-02      -3.545262573321e+02       9.641981509175e-03       9.641981509175e-03 
       4.622214006969e-01      -1.173331503173e-02      -2.766714113006e+02      -3.870627131120e+02      -1.171374670226e-02      -3.592284629406e+02       9.072946920076e-03       9.072946920076e-03 
       4.800702491654e-01      -1.099768164793e-02      -2.791793579379e+02      -3.915413928805e+02      -1.097934501985e-02      -3.632797384341e+02       8.505684686972e-03       8.505684686972e-03 
       4.991459272112e-01      -1.028225644227e-02      -2.817425972518e+02      -3.958736009758e+02      -1.026511466483e-02      -3.672193745863e+02       7.953314787304e-03       7.953314787304e-03 
       5.196665217302e-01      -9.599916165911e-03      -2.856799519419e+02      -4.004763058930e+02      -9.583906959364e-03      -3.715893859651e+02       7.424914044779e-03       7.424914044779e-03 
       5.419201087032e-01      -8.923763475520e-03      -2.887977745624e+02      -4.048621707276e+02      -8.908881618026e-03      -3.756572241340e+02       6.902378713854e-03       6.902378713854e-03 
       5.662975451962e-01      -8.254425125293e-03      -2.914515372679e+02      -4.090437230790e+02      -8.240660132851e-03      -3.794871434129e+02       6.385357918601e-03       6.385357918601e-03 
       5.933463737275e-01      -7.597300068597e-03      -2.947655676554e+02      -4.132547742549e+02      -7.584628581872e-03      -3.834415167557e+02       5.877058999414e-03       5.877058999414e-03 
       6.238638458458e-01      -6.936573682834e-03      -2.974182535709e+02      -4.171945535018e+02      -6.925004055068e-03      -3.870731330815e+02       5.366496615440e-03       5.366496615440e-03 
       6.590669257916e-01      -6.271100811381e-03      -3.002009104111e+02      -4.209477559509e+02      -6.260639713384e-03      -3.905715839198e+02       4.851980448241e-03       4.851980448241e-03 
       7.009246080454e-01      -5.587328145048e-03      -3.025107092940e+02      -4.242598092828e+02      -5.578006825557e-03      -3.936366848503e+02       4.323449120235e-03       4.323449120235e-03 
       7.528593308799e-01      -4.872563067544e-03      -3.044307267539e+02      -4.268955801873e+02      -4.864432893434e-03      -3.960883546526e+02       3.770871794647e-03       3.770871794647e-03 
       8.213469537518e-01      -4.104381142924e-03      -3.052874315480e+02      -4.280739672627e+02      -4.097531299103e-03      -3.971841657261e+02       3.176990804364e-03       3.176990804364e-03 
       9.196980813302e-01      -3.255345630985e-03      -3.037057544479e+02      -4.258268125931e+02      -3.249911014657e-03      -3.951023185262e+02       2.520555779493e-03       2.520555779493e-03 
       1.075112183810e+00      -2.318250282100e-03      -2.957333468417e+02      -4.146124004276e+02      -2.314377924413e-03      -3.847009597427e+02       1.795944694716e-03       1.795944694716e-03 
       1.322697471132e+00      -1.411953237996e-03      -2.729431543930e+02      -3.826161456399e+02      -1.409592205530e-03      -3.550178528515e+02       1.094980452280e-03       1.094980452280e-03 
       1.662328205042e+00      -7.500106731384e-04      -2.294767587850e+02      -3.216382247834e+02      -7.487540159252e-04      -2.984432733379e+02       5.827810761623e-04       5.827810761623e-04 
       2.092692408506e+00      -3.412011426683e-04      -1.661517494651e+02      -2.328331974045e+02      -3.406270926159e-04      -2.160475865003e+02       2.662047493990e-04       2.662047493990e-04 
       2.634543445090e+00      -1.127104711174e-04      -8.808766157549e+01      -1.233837755883e+02      -1.125184996428e-04      -1.144947519419e+02       8.901270971527e-05       8.901270971527e-05 
       3.316693691389e+00      -4.155943387757e-06      -7.225773351707e+00      -1.003333439901e+01      -4.146060701155e-06      -9.320011023430e+00       4.571754891911e-06       4.571754891911e-06 
       4.175469971226e+00       3.144376565571e-05       5.807246893246e+01       8.147931453197e+01       3.139333029933e-05       7.559432108202e+01      -2.339675272239e-05      -2.339675272239e-05 
       5.256605252960e+00       2.991002331253e-05       8.878763240458e+01       1.245000177285e+02       2.986138831436e-05       1.155158490700e+02      -2.255838428337e-05      -2.255838428337e-05 
       6.617673932723e+00       1.628470036746e-05       7.652047959806e+01       1.072682313926e+02       1.625825892355e-05       9.953084678759e+01      -1.226377332013e-05      -1.226377332013e-05 
       8.331157880872e+00       4.694250733894e-06       3.409725211012e+01       4.777705550084e+01       4.686819042923e-06       4.433314584838e+01      -3.446632386644e-06      -3.446632386644e-06 
       1.048830636590e+01      -4.583849855644e-07      -7.212059134964e+00      -1.013385451000e+01      -4.573915538364e-07      -9.400307053289e+00       4.611141552643e-07       4.611141552643e-07 
       1.320399541071e+01      -9.890057705988e-07      -2.067333857109e+01      -2.899396426220e+01      -9.872112929798e-07      -2.690112328180e+01       8.326008094652e-07       8.326008094652e-07 
       1.662284535976e+01      -2.400751484368e-07      -9.075529559419e+00      -1.272323668719e+01      -2.395783139377e-07      -1.180539232595e+01       2.305402918923e-07       2.305402918923e-07 
       2.092692243973e+01       9.160644332949e-08       2.611499703954e+00       3.667299694657e+00       9.151617279522e-08       3.402075596786e+00      -4.191894677354e-08      -4.191894677354e-08 
       2.634543445002e+01       5.494827889082e-08       2.410699219503e+00       3.383323618824e+00       5.489574593225e-08       3.138852732204e+00      -2.440266990859e-08      -2.440266990859e-08 
       3.316693691389e+01       1.288471743268e-08      -2.167689166707e-01      -3.046767298856e-01       1.288769800831e-08      -2.826128311074e-01       1.386303422974e-09       1.386303422974e-09 
       4.175469971226e+01       9.692379897025e-09       7.946439139947e-02       1.121625189827e-01       9.691689203078e-09       1.039889577690e-01      -3.218500520130e-10      -3.218500520130e-10 
       5.256605252960e+01       6.836233625680e-09       2.981012384694e-01       4.201372962737e-01       6.834603842950e-09       3.895883227507e-01      -7.608031597871e-10      -7.608031597871e-10 
       6.617673932723e+01       4.154993748748e-09       2.220843397838e-01       3.139351040376e-01       4.154228522017e-09       2.910076063943e-01      -3.585673156089e-10      -3.585673156089e-10 
