# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992019995630e+03 
       2.124452391818e-01       1.850319542871e+03 
       2.195497567139e-01       1.712181317870e+03 
       2.268921624510e-01       1.590988461366e+03 
       2.344808017550e-01       1.493668801317e+03 
       2.423245618548e-01       1.418312679332e+03 
       2.504329772620e-01       1.354464515958e+03 
       2.588163516754e-01       1.288933960461e+03 
       2.674858990930e-01       1.213938390616e+03 
       2.764539076010e-01       1.130690780125e+03 
       2.857339303080e-01       1.048096160939e+03 
       2.953410092148e-01       9.761785405696e+02 
       3.052919395542e-01       9.178108234358e+02 
       3.156055844677e-01       8.678965625406e+02 
       3.263032530092e-01       8.185255372917e+02 
       3.374091587054e-01       7.651455891812e+02 
       3.489509817175e-01       7.106733506756e+02 
       3.609605657343e-01       6.607849726159e+02 
       3.734747921333e-01       6.180862040712e+02 
       3.865366902904e-01       5.793111479904e+02 
       4.001968667448e-01       5.403918820670e+02 
       4.145153713076e-01       5.011520938533e+02 
       4.295641718077e-01       4.644994476259e+02 
       4.454304922144e-01       4.314103089859e+02 
       4.622214006969e-01       4.001141708648e+02 
       4.800702491654e-01       3.690893717089e+02 
       4.991459272112e-01       3.394766050970e+02 
       5.196665217302e-01       3.119853289879e+02 
       5.419201087032e-01       2.852461963948e+02 
       5.662975451962e-01       2.593313038484e+02 
       5.933463737275e-01       2.345489783171e+02 
       6.238638458458e-01       2.102310850340e+02 
       6.590669257916e-01       1.864333496150e+02 
       7.009246080454e-01       1.627250471445e+02 
       7.528593308799e-01       1.388181723504e+02 
       8.213469537518e-01       1.141882419951e+02 
       9.196980813302e-01       8.835948212849e+01 
       1.075112183810e+00       6.172610593887e+01 
       1.322697471132e+00       3.804274943791e+01 
       1.662328205042e+00       2.209802017317e+01 
       2.092692408506e+00       1.266925237845e+01 
       2.634543445090e+00       7.203335931920e+00 
       3.316693691389e+00       4.065192690691e+00 
       4.175469971226e+00       2.278621261011e+00 
       5.256605252960e+00       1.269355642340e+00 
       6.617673932723e+00       7.031406739860e-01 
       8.331157880872e+00       3.874766493878e-01 
       1.048830636590e+01       2.125121937395e-01 
       1.320399541071e+01       1.160365290438e-01 
       1.662284535976e+01       6.309887437487e-02 
       2.092692243973e+01       3.417998109114e-02 
       2.634543445002e+01       1.844600888218e-02 
       3.316693691389e+01       9.919182378549e-03 
       4.175469971226e+01       5.314636092004e-03 
       5.256605252960e+01       2.836693646641e-03 
       6.617673932723e+01       1.507692387442e-03 
