# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348624406090e-02 
       5.933463737275e-01       3.933042924975e-02 
       6.238638458458e-01       3.525259884317e-02 
       6.590669257916e-01       3.126226077860e-02 
       7.009246080454e-01       2.728655897058e-02 
       7.528593308799e-01       2.327770573602e-02 
       8.213469537518e-01       1.914740895092e-02 
       9.196980813302e-01       1.481618257108e-02 
       1.075112183810e+00       1.034991044449e-02 
       1.322697471132e+00       6.378326536282e-03 
       1.662328205042e+00       3.704330281565e-03 
       2.092692408506e+00       2.122928728715e-03 
       2.634543445090e+00       1.206015517448e-03 
       3.316693691389e+00       6.793250766643e-04 
       4.175469971226e+00       3.791781097392e-04 
       5.256605252960e+00       2.092344680255e-04 
       6.617673932723e+00       1.134409029358e-04 
       8.331157880872e+00       5.955681222622e-05 
       1.048830636590e+01       2.927565177333e-05 
       1.320399541071e+01       1.244603425154e-05 
       1.662284535976e+01       3.692838558536e-06 
       2.092692243973e+01       2.830976339133e-07 
       2.634543445002e+01       3.122633195379e-07 
       3.316693691389e+01       1.217639995042e-06 
       4.175469971226e+01       7.300956417295e-07 
       5.256605252960e+01       1.335296202578e-09 
       6.617673932723e+01       1.682452990483e-07 
