# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684285e-01      -2.321624486889e-01      -1.889249827371e-01       6.071024353225e-01       5.933911213392e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324895e-01      -6.333618751976e-01      -6.345780549041e-01      -6.535664783688e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842788e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516372e+00      -1.802808550009e+00      -1.813124092976e+00      -1.112428912826e+00      -1.792908455652e+00       5.692859562241e-01       5.656123564946e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130105028e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817583e+00       5.434382935230e-01       5.438070660973e-01 
       6.122441196689e-03      -9.989933531706e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940168e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551852206e-01      -4.270304089942e+00      -4.333599664539e+00      -7.898664365680e-01      -4.223790021775e+00       5.276532585428e-01       5.291757094817e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502667e-01      -5.625099511588e+00      -5.740197101727e+00      -5.869027236814e-01      -5.574777603029e+00       5.104156569053e-01       5.120885373874e-01 
       8.322579568496e-03      -4.422272885525e-01      -6.437282116350e+00      -6.592207246657e+00      -5.384209563025e-01      -6.393941648981e+00       5.013413510815e-01       5.027222885926e-01 
       8.986514704559e-03      -3.980554594902e-01      -7.350805824549e+00      -7.559034367037e+00      -5.442266742399e-01      -7.324343416869e+00       4.919582092567e-01       4.928816826752e-01 
       9.703415373875e-03      -4.371424940006e-01      -8.374253977789e+00      -8.653671820644e+00      -5.995447439814e-01      -8.378167000332e+00       4.822104931144e-01       4.826177045064e-01 
       1.047750691046e-02      -5.519988743853e-01      -9.515807461013e+00      -9.890050046659e+00      -6.770011572351e-01      -9.567625853977e+00       4.720009292049e-01       4.719583169206e-01 
       1.131335172503e-02      -7.012264175076e-01      -1.078272352030e+01      -1.128291098141e+01      -7.310904296799e-01      -1.090467529950e+01       4.612080223370e-01       4.608919245324e-01 
       1.221587619537e-02      -8.138147672436e-01      -1.218067517724e+01      -1.284757091476e+01      -7.181599747750e-01      -1.240102331357e+01       4.497187400745e-01       4.493582443242e-01 
       1.319039970183e-02      -8.164834149756e-01      -1.371285494878e+01      -1.459956646936e+01      -6.281914839386e-01      -1.406853480315e+01       4.374666313836e-01       4.372551579759e-01 
       1.424266597920e-02      -6.821687377868e-01      -1.537898561788e+01      -1.655421603453e+01      -5.077476716951e-01      -1.591980506678e+01       4.244568083122e-01       4.244683886564e-01 
       1.537887696964e-02      -4.733640369840e-01      -1.717417843497e+01      -1.872611102073e+01      -4.414571939709e-01      -1.796808378336e+01       4.107549195984e-01       4.109170537082e-01 
       1.660572937560e-02      -3.300947867293e-01      -1.908780735485e+01      -2.112856996090e+01      -4.790793863264e-01      -2.022560834655e+01       3.964366936146e-01       3.965938379019e-01 
       1.793045412207e-02      -3.672566848740e-01      -2.110252350758e+01      -2.377304564379e+01      -5.618292614856e-01      -2.270038790340e+01       3.815288586493e-01       3.815679925492e-01 
       1.936085889642e-02      -5.360927530860e-01      -2.319358793460e+01      -2.666840776105e+01      -5.593575220407e-01      -2.539361113154e+01       3.659972024658e-01       3.659361842075e-01 
       2.090537351881e-02      -6.200995313809e-01      -2.532839618785e+01      -2.982007551729e+01      -4.418972299601e-01      -2.830077944294e+01       3.498089629356e-01       3.497547814564e-01 
       2.257309534705e-02      -4.797935015980e-01      -2.746748141327e+01      -3.322922152914e+01      -3.647926263401e-01      -3.141629405118e+01       3.330160540746e-01       3.330297712558e-01 
       2.437382002240e-02      -2.989021923227e-01      -2.956736668502e+01      -3.689242254242e+01      -4.271510869509e-01      -3.473496864109e+01       3.157566322353e-01       3.157928729628e-01 
       2.631799943729e-02      -3.501456512003e-01      -3.158655457819e+01      -4.080200499140e+01      -4.467417579645e-01      -3.824671380853e+01       2.981753953490e-01       2.981780513932e-01 
       2.841644544598e-02      -4.864596504012e-01      -3.349537430490e+01      -4.494699747597e+01      -3.278305248055e-01      -4.193448282196e+01       2.804009508237e-01       2.803924922815e-01 
       3.067933354524e-02      -4.167375578284e-01      -3.528915643253e+01      -4.931357485983e+01      -3.208134467110e-01      -4.578420107000e+01       2.626262659224e-01       2.626426690856e-01 
       3.311368469821e-02      -4.188470794851e-01      -3.700734727614e+01      -5.388592982456e+01      -3.629330160449e-01      -4.979281440652e+01       2.451505243357e-01       2.451718862282e-01 
       3.571840442514e-02      -6.088333992853e-01      -3.875056251161e+01      -5.864418104640e+01      -2.562911763718e-01      -5.395904079236e+01       2.283156025468e-01       2.283225367631e-01 
       3.847720347390e-02      -4.386291849154e-01      -4.068888415141e+01      -6.356099509549e+01      -2.847223250124e-01      -5.828038719493e+01       2.124958056411e-01       2.125011788389e-01 
       4.135335537314e-02      -1.663088760010e-01      -4.304226736134e+01      -6.859838665330e+01      -2.608706713762e-01      -6.276119574557e+01       1.980991379441e-01       1.981038302226e-01 
       4.429361666563e-02      -2.076577601762e-01      -4.602239948531e+01      -7.371180060168e+01      -2.148506217457e-01      -6.740452947606e+01       1.854384765445e-01       1.854353272389e-01 
       4.724366437916e-02      -2.935618109356e-01      -4.976440445780e+01      -7.886194500642e+01      -2.493468807982e-01      -7.219538666804e+01       1.745830288071e-01       1.745834127231e-01 
       5.016480834039e-02      -3.097670809436e-01      -5.429221206864e+01      -8.402625902277e+01      -1.825083967368e-01      -7.711486462387e+01       1.653868150978e-01       1.653883496212e-01 
       5.303989618930e-02      -2.029216604770e-01      -5.952687193960e+01      -8.919789682502e+01      -2.025844705270e-01      -8.214659666306e+01       1.575824779258e-01       1.575824779258e-01 
       5.586870668205e-02      -1.947432855478e-01      -6.531466209429e+01      -9.437461053725e+01      -1.944184651039e-01      -8.726784588538e+01       1.508809410903e-01       1.508809410903e-01 
       5.866042679206e-02      -1.875309091713e-01      -7.145677754785e+01      -9.955313417490e+01      -1.872169906390e-01      -9.244441940525e+01       1.449780993647e-01       1.449780993647e-01 
       6.142798931504e-02      -1.809502179437e-01      -7.772462804240e+01      -1.047216126707e+02      -1.806463636232e-01      -9.763187480986e+01       1.396261931750e-01       1.396261931750e-01 
       6.418496438662e-02      -1.747328440469e-01      -8.387249491986e+01      -1.098580589617e+02      -1.744387078869e-01      -1.027748667356e+02       1.346246950430e-01       1.346246950430e-01 
       6.694418832236e-02      -1.686735267470e-01      -8.965002321472e+01      -1.149315886807e+02      -1.683891265627e-01      -1.078100558954e+02       1.298180800605e-01       1.298180800605e-01 
       6.971731104453e-02      -1.626243996026e-01      -9.481635730875e+01      -1.199048345862e+02      -1.623500017584e-01      -1.126702344722e+02       1.250914001700e-01       1.250914001700e-01 
       7.251476154108e-02      -1.564909165887e-01      -9.915798378930e+01      -1.247381745121e+02      -1.562269297744e-01      -1.172905008155e+02       1.203671102504e-01       1.203671102504e-01 
       7.534587669814e-02      -1.502277756111e-01      -1.025079230861e+02      -1.293945178909e+02      -1.499746534197e-01      -1.216150967603e+02       1.156019255145e-01       1.156019255145e-01 
       7.821907664495e-02      -1.438334630959e-01      -1.047667258484e+02      -1.338440686067e+02      -1.435916150065e-01      -1.256044995879e+02       1.107835840085e-01       1.107835840085e-01 
       8.114203771084e-02      -1.373471200757e-01      -1.059232844269e+02      -1.380699244356e+02      -1.371168327837e-01      -1.292431716020e+02       1.059279619289e-01       1.059279619289e-01 
       8.412184533139e-02      -1.308425778825e-01      -1.060723099096e+02      -1.420743010617e+02      -1.306239478762e-01      -1.325473150391e+02       1.010758897496e-01       1.010758897496e-01 
       8.716512277352e-02      -1.244193884291e-01      -1.054240443332e+02      -1.458816229916e+02      -1.242122738832e-01      -1.355688799531e+02       9.628712059919e-02       9.628712059919e-02 
       9.027813693913e-02      -1.181939742496e-01      -1.043054276527e+02      -1.495423639874e+02      -1.179979665619e-01      -1.383988885388e+02       9.163483059984e-02       9.163483059984e-02 
       9.346688429613e-02      -1.122874278312e-01      -1.031450462535e+02      -1.531321517815e+02      -1.121018510066e-01      -1.411644151014e+02       8.719714765977e-02       8.719714765977e-02 
       9.673716026122e-02      -1.068126912070e-01      -1.024438664013e+02      -1.567495260069e+02      -1.066366275063e-01      -1.440223033986e+02       8.304911150722e-02       8.304911150722e-02 
       1.000946150608e-01      -1.018588045343e-01      -1.027218132519e+02      -1.605055778893e+02      -1.016911541431e-01      -1.471425622720e+02       7.925159368792e-02       7.925159368792e-02 
       1.035447986307e-01      -9.747943803417e-02      -1.044538789646e+02      -1.645137579548e+02      -9.731900227627e-02      -1.506903088309e+02       7.584360210138e-02       7.584360210138e-02 
       1.070931966524e-01      -9.368170754880e-02      -1.079904878591e+02      -1.688731449739e+02      -9.352729383397e-02      -1.547999619755e+02       7.283435377516e-02       7.283435377516e-02 
       1.107452594180e-01      -9.041964574606e-02      -1.134744251002e+02      -1.736496510379e+02      -9.027018361132e-02      -1.595472227459e+02       7.019837582242e-02       7.019837582242e-02 
       1.145064248899e-01      -8.759646265199e-02      -1.207784844931e+02      -1.788602908061e+02      -8.745111169187e-02      -1.649267128214e+02       6.787632325077e-02       6.787632325077e-02 
       1.183821370656e-01      -8.507115574309e-02      -1.294601644091e+02      -1.844579161862e+02      -8.492939610430e-02      -1.708325837757e+02       6.577855699992e-02       6.577855699992e-02 
       1.223778605591e-01      -8.267602767479e-02      -1.387782091617e+02      -1.903267684570e+02      -8.253770937025e-02      -1.770573846504e+02       6.379599181720e-02       6.379599181720e-02 
       1.264990921707e-01      -8.023936768107e-02      -1.477621096277e+02      -1.962894679548e+02      -8.010470905784e-02      -1.833083462975e+02       6.181469252787e-02       6.181469252787e-02 
       1.307513701078e-01      -7.761396150886e-02      -1.553612293109e+02      -2.021307634065e+02      -7.748348526343e-02      -1.892494940517e+02       5.973459500642e-02       5.973459500642e-02 
       1.351402814485e-01      -7.470490169261e-02      -1.606483362400e+02      -2.076378028732e+02      -7.457931242314e-02      -1.945655632135e+02       5.748831805269e-02       5.748831805269e-02 
       1.396714683894e-01      -7.149112906589e-02      -1.630555345895e+02      -2.126500108799e+02      -7.137114766114e-02      -1.990387076142e+02       5.505606009546e-02       5.505606009546e-02 
       1.443506337875e-01      -6.803424543471e-02      -1.625840245500e+02      -2.171090430912e+02      -6.792042960600e-02      -2.026212965203e+02       5.247234939286e-02       5.247234939286e-02 
       1.491835464900e-01      -6.446959411992e-02      -1.599213810368e+02      -2.210930824660e+02      -6.436218378917e-02      -2.054818328014e+02       4.982120933131e-02       4.982120933131e-02 
       1.541760469368e-01      -6.097983232667e-02      -1.564046403647e+02      -2.248245073398e+02      -6.087865751642e-02      -2.080056301378e+02       4.721976718212e-02       4.721976718212e-02 
       1.593340535209e-01      -5.775403532135e-02      -1.537880117957e+02      -2.286413908000e+02      -5.765851571167e-02      -2.107361758368e+02       4.479239320491e-02       4.479239320491e-02 
       1.646635701934e-01      -5.493870098038e-02      -1.538143201908e+02      -2.329156673855e+02      -5.484795298495e-02      -2.142429773540e+02       4.263768843532e-02       4.263768843532e-02 
       1.701706958081e-01      -5.259531731504e-02      -1.576836168148e+02      -2.379481063811e+02      -5.250834800015e-02      -2.189547837253e+02       4.080060837019e-02       4.080060837019e-02 
       1.758616357070e-01      -5.067683403541e-02      -1.655603216652e+02      -2.438511074712e+02      -5.059277900351e-02      -2.249886796122e+02       3.925543362924e-02       3.925543362924e-02 
       1.817427160581e-01      -4.903827386474e-02      -1.763358964599e+02      -2.504803748226e+02      -4.895660592918e-02      -2.320580464548e+02       3.791084844079e-02       3.791084844079e-02 
       1.878204014651e-01      -4.748573653944e-02      -1.878599328476e+02      -2.574842466671e+02      -4.740635924152e-02      -2.395480874875e+02       3.664271959686e-02       3.664271959686e-02 
       1.941013163855e-01      -4.581738130280e-02      -1.974166372657e+02      -2.642840018993e+02      -4.574062884509e-02      -2.465720561243e+02       3.531564337159e-02       3.531564337159e-02 
       2.005922709060e-01      -4.390742457273e-02      -2.028081370691e+02      -2.703364698976e+02      -4.383387989645e-02      -2.523510021466e+02       3.384205101413e-02       3.384205101413e-02 
       2.073002914514e-01      -4.176356330417e-02      -2.034083879590e+02      -2.754233687884e+02      -4.169376602676e-02      -2.566109569071e+02       3.222220724317e-02       3.222220724317e-02 
       2.142326570343e-01      -3.951987212996e-02      -2.006369641756e+02      -2.797821607095e+02      -3.945405086042e-02      -2.597621297968e+02       3.054107546752e-02       3.054107546752e-02 
       2.213969417044e-01      -3.736680019048e-02      -1.974869755958e+02      -2.839722392278e+02      -3.730475996033e-02      -2.627175452502e+02       2.892181839948e-02       2.892181839948e-02 
