# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       5.948028915416e+03 
       7.644928796912e-02       5.416671020094e+03 
       7.954353299775e-02       4.887690441045e+03 
       8.266024078725e-02       4.366057659559e+03 
       8.581273398637e-02       3.859553465480e+03 
       8.901225918437e-02       3.377479405440e+03 
       9.226860540985e-02       2.928767047276e+03 
       9.559052048996e-02       2.521077584441e+03 
       9.898599946599e-02       2.159625923804e+03 
       1.024624891378e-01       1.846483546893e+03 
       1.060270359164e-01       1.580755813490e+03 
       1.096863943056e-01       1.358761598074e+03 
       1.134471073830e-01       1.174579919260e+03 
       1.173155669539e-01       1.020926728990e+03 
       1.212980586983e-01       8.898984579995e+02 
       1.254007961065e-01       7.738188784150e+02 
       1.296299459934e-01       6.661912304606e+02 
       1.339916477160e-01       5.626123704784e+02 
       1.384920277736e-01       4.614255037170e+02 
       1.431372111762e-01       3.639037317436e+02 
       1.479333307714e-01       2.735530687454e+02 
       1.528865355934e-01       1.947171475622e+02 
       1.580029992204e-01       1.308564809539e+02 
       1.632889290723e-01       8.323231158906e+01 
       1.687505775527e-01       5.055840595169e+01 
       1.743942559171e-01       2.973610564807e+01 
       1.802263517371e-01       1.706833485359e+01 
       1.862533508214e-01       9.388605140396e+00 
       1.924818644494e-01       4.513068036865e+00 
       1.989186627765e-01       1.378473365522e+00 
       2.055707152847e-01       1.866153737462e-02 
       2.124452391818e-01       9.457142073980e-01 
       2.195497567139e-01       4.251568223253e+00 
       2.268921624510e-01       9.065545659271e+00 
       2.344808017550e-01       1.379058466041e+01 
       2.423245618548e-01       1.702462270822e+01 
       2.504329772620e-01       1.850812525866e+01 
       2.588163516754e-01       1.902528485890e+01 
       2.674858990930e-01       1.950322861949e+01 
       2.764539076010e-01       2.038247865912e+01 
       2.857339303080e-01       2.131073629217e+01 
       2.953410092148e-01       2.133754258308e+01 
       3.052919395542e-01       1.987786008450e+01 
       3.156055844677e-01       1.723743662665e+01 
       3.263032530092e-01       1.430048790544e+01 
       3.374091587054e-01       1.180104030898e+01 
       3.489509817175e-01       9.755858127833e+00 
       3.609605657343e-01       7.832879091643e+00 
       3.734747921333e-01       5.816431972761e+00 
       3.865366902904e-01       3.931864593138e+00 
       4.001968667448e-01       2.471960474086e+00 
       4.145153713076e-01       1.470093204239e+00 
       4.295641718077e-01       7.747075695435e-01 
       4.454304922144e-01       3.077712362439e-01 
       4.622214006969e-01       6.335322527166e-02 
       4.800702491654e-01       2.086545572200e-05 
       4.991459272112e-01       3.580717887905e-02 
       5.196665217302e-01       1.210405948129e-01 
       5.419201087032e-01       2.066987457926e-01 
       5.662975451962e-01       2.536789947605e-01 
       5.933463737275e-01       2.567644943588e-01 
       6.238638458458e-01       2.111375213182e-01 
       6.590669257916e-01       1.371649544529e-01 
       7.009246080454e-01       6.154227229671e-02 
       7.528593308799e-01       1.236536148359e-02 
       8.213469537518e-01       1.261390653391e-04 
       9.196980813302e-01       5.226327562119e-03 
       1.075112183810e+00       1.304597839507e-03 
       1.322697471132e+00       8.163443008405e-05 
       1.662328205042e+00       1.468331817812e-06 
       2.092692408506e+00       1.718584760581e-07 
       2.634543445090e+00       4.764928145728e-08 
       3.316693691389e+00       1.435597633500e-08 
       4.175469971226e+00       6.034561405824e-09 
       5.256605252960e+00       2.159937201745e-09 
       6.617673932723e+00       7.713075092553e-10 
       8.331157880872e+00       2.791635440011e-10 
       1.048830636590e+01       9.602564165892e-11 
       1.320399541071e+01       3.301823461495e-11 
       1.662284535976e+01       1.088692057632e-11 
       2.092692243973e+01       3.362037913529e-12 
       2.634543445002e+01       1.028786584807e-12 
       3.316693691389e+01       2.804187584139e-13 
       4.175469971226e+01       6.770114761896e-14 
       5.256605252960e+01       1.379272314612e-14 
       6.617673932723e+01       1.941075246548e-15 
