# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354505403117e+03 
       1.339916477160e-01       4.173175756207e+03 
       1.384920277736e-01       3.961107791035e+03 
       1.431372111762e-01       3.722621638490e+03 
       1.479333307714e-01       3.469514141262e+03 
       1.528865355934e-01       3.218290778860e+03 
       1.580029992204e-01       2.986216411023e+03 
       1.632889290723e-01       2.786897183620e+03 
       1.687505775527e-01       2.626769134005e+03 
       1.743942559171e-01       2.503703414136e+03 
       1.802263517371e-01       2.407267875545e+03 
       1.862533508214e-01       2.322189624287e+03 
       1.924818644494e-01       2.231492674444e+03 
       1.989186627765e-01       2.122122257233e+03 
       2.055707152847e-01       1.991968409947e+03 
       2.124452391818e-01       1.850256963582e+03 
       2.195497567139e-01       1.712106909606e+03 
       2.268921624510e-01       1.590921196477e+03 
       2.344808017550e-01       1.493596799699e+03 
       2.423245618548e-01       1.418242781701e+03 
       2.504329772620e-01       1.354398681200e+03 
       2.588163516754e-01       1.288867393095e+03 
       2.674858990930e-01       1.213867398954e+03 
       2.764539076010e-01       1.130625660523e+03 
       2.857339303080e-01       1.048029499669e+03 
       2.953410092148e-01       9.761164959910e+02 
       3.052919395542e-01       9.177432276690e+02 
       3.156055844677e-01       8.678306640501e+02 
       3.263032530092e-01       8.184565542070e+02 
       3.374091587054e-01       7.650814395443e+02 
       3.489509817175e-01       7.106055658396e+02 
       3.609605657343e-01       6.607202433323e+02 
       3.734747921333e-01       6.180178358967e+02 
       3.865366902904e-01       5.792421053931e+02 
       4.001968667448e-01       5.403261628147e+02 
       4.145153713076e-01       5.010859388906e+02 
       4.295641718077e-01       4.644325468996e+02 
       4.454304922144e-01       4.313413917250e+02 
       4.622214006969e-01       4.000477737046e+02 
       4.800702491654e-01       3.690237167459e+02 
       4.991459272112e-01       3.394106683192e+02 
       5.196665217302e-01       3.119209217494e+02 
       5.419201087032e-01       2.851825586867e+02 
       5.662975451962e-01       2.592690505487e+02 
       5.933463737275e-01       2.344852736277e+02 
       6.238638458458e-01       2.101687441186e+02 
       6.590669257916e-01       1.863715419722e+02 
       7.009246080454e-01       1.626643117457e+02 
       7.528593308799e-01       1.387591410453e+02 
       8.213469537518e-01       1.141298243437e+02 
       9.196980813302e-01       8.830310289396e+01 
       1.075112183810e+00       6.167237674384e+01 
       1.322697471132e+00       3.799259106522e+01 
       1.662328205042e+00       2.205219007190e+01 
       2.092692408506e+00       1.262759222234e+01 
       2.634543445090e+00       7.165838094022e+00 
       3.316693691389e+00       4.031590092531e+00 
       4.175469971226e+00       2.248847609075e+00 
       5.256605252960e+00       1.243154355754e+00 
       6.617673932723e+00       6.802639062972e-01 
       8.331157880872e+00       3.677058026478e-01 
       1.048830636590e+01       1.956182165904e-01 
       1.320399541071e+01       1.018136690083e-01 
       1.662284535976e+01       5.134556511407e-02 
       2.092692243973e+01       2.470713410153e-02 
       2.634543445002e+01       1.106337232468e-02 
       3.316693691389e+01       4.418929471096e-03 
       4.175469971226e+01       1.456018341401e-03 
       5.256605252960e+01       3.325241647515e-04 
       6.617673932723e+01       2.829848198107e-05 
