# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929896939915e-03      -2.206608045819e+04      -2.218026994839e+04       9.104027289898e-03      -2.215589456776e+04       1.945404667259e-02       1.945404667259e-02 
       2.525380678946e-01       8.589152853632e-03      -2.267496763901e+04      -2.278373732757e+04       8.756638258055e-03      -2.276003147040e+04       1.871152467696e-02       1.871152467696e-02 
       2.609898025770e-01       8.237694249339e-03      -2.323150550959e+04      -2.333804552420e+04       8.398328502809e-03      -2.331452503834e+04       1.794607672250e-02       1.794607672250e-02 
       2.697284614969e-01       7.856723686952e-03      -2.366421742639e+04      -2.377423378167e+04       8.009927381247e-03      -2.375004157459e+04       1.711594369261e-02       1.711594369261e-02 
       2.787655775073e-01       7.455597821514e-03      -2.398018771895e+04      -2.409818121294e+04       7.600977081914e-03      -2.407264683817e+04       1.624185314215e-02       1.624185314215e-02 
       2.881136588192e-01       7.066417605980e-03      -2.427252033804e+04      -2.439868217049e+04       7.204206682411e-03      -2.437178264348e+04       1.539393421039e-02       1.539393421039e-02 
       2.977863412019e-01       6.719910138232e-03      -2.465649436760e+04      -2.478666780293e+04       6.850942556814e-03      -2.475902707845e+04       1.463908904802e-02       1.463908904802e-02 
       3.077985646248e-01       6.419705069347e-03      -2.516899123736e+04      -2.529802060870e+04       6.544885010465e-03      -2.527040821530e+04       1.398521354948e-02       1.398521354948e-02 
       3.181667793367e-01       6.144900568345e-03      -2.574703326896e+04      -2.587302257669e+04       6.264722495861e-03      -2.584571612907e+04       1.338655823502e-02       1.338655823502e-02 
       3.289091877084e-01       5.868057789921e-03      -2.627803910540e+04      -2.640382682682e+04       5.982482804511e-03      -2.637639567592e+04       1.278360856114e-02       1.278360856114e-02 
       3.400460298905e-01       5.578563429329e-03      -2.669969740012e+04      -2.682999504672e+04       5.687342309598e-03      -2.680173357337e+04       1.215283197537e-02       1.215283197537e-02 
       3.515999235695e-01       5.290641486551e-03      -2.706803479032e+04      -2.720477918081e+04       5.393806802335e-03      -2.717539978074e+04       1.152572950290e-02       1.152572950290e-02 
       3.635962710278e-01       5.024350734184e-03      -2.748776473262e+04      -2.762840019824e+04       5.122322044815e-03      -2.759828795205e+04       1.094544254692e-02       1.094544254692e-02 
       3.760637505499e-01       4.785253239598e-03      -2.800840806129e+04      -2.814910731104e+04       4.878563646279e-03      -2.811883185547e+04       1.042471891585e-02       1.042471891585e-02 
       3.890349143014e-01       4.558696939147e-03      -2.855722753287e+04      -2.869743970600e+04       4.647589054275e-03      -2.866707901108e+04       9.931076104773e-03       9.931076104773e-03 
       4.025469215929e-01       4.331317348913e-03      -2.905017301578e+04      -2.919290830320e+04       4.415775458125e-03      -2.916200743127e+04       9.435706460566e-03       9.435706460566e-03 
       4.166424455447e-01       4.104907059452e-03      -2.949130953873e+04      -2.963880586246e+04       4.184950191042e-03      -2.960702961302e+04       8.942477162370e-03       8.942477162370e-03 
       4.313708034899e-01       3.890844794624e-03      -2.996371711303e+04      -3.011457798882e+04       3.966713617021e-03      -3.008213584154e+04       8.476121986933e-03       8.476121986933e-03 
       4.467893781976e-01       3.691461728682e-03      -3.049826316529e+04      -3.065015024958e+04       3.763442913154e-03      -3.061739009056e+04       8.041786018519e-03       8.041786018519e-03 
       4.629654198623e-01       3.499388785709e-03      -3.104370113620e+04      -3.119715021136e+04       3.567624642841e-03      -3.116398493435e+04       7.623350775404e-03       7.623350775404e-03 
       4.799783500912e-01       3.309181073130e-03      -3.155259572702e+04      -3.170963349793e+04       3.373707886993e-03      -3.167575648544e+04       7.208978387793e-03       7.208978387793e-03 
       4.979227318246e-01       3.125385806551e-03      -3.206933611639e+04      -3.222970312929e+04       3.186328683149e-03      -3.219515270154e+04       6.808580974051e-03       6.808580974051e-03 
       5.169121269689e-01       2.951329665869e-03      -3.263792479105e+04      -3.280023247725e+04       3.008878457055e-03      -3.276521081864e+04       6.429386731371e-03       6.429386731371e-03 
       5.370841403262e-01       2.781813473965e-03      -3.321146575464e+04      -3.337640416928e+04       2.836056998381e-03      -3.334080176320e+04       6.060122566815e-03       6.060122566815e-03 
       5.586070463286e-01       2.615844727017e-03      -3.378259863740e+04      -3.395098655032e+04       2.666851899570e-03      -3.391467589016e+04       5.698556738288e-03       5.698556738288e-03 
       5.816885093582e-01       2.455828098067e-03      -3.439149640757e+04      -3.456263128459e+04       2.503715140914e-03      -3.452571126980e+04       5.349974223496e-03       5.349974223496e-03 
       6.065870143577e-01       2.299881472996e-03      -3.502375106224e+04      -3.519790021785e+04       2.344727421526e-03      -3.516032211456e+04       5.010218340763e-03       5.010218340763e-03 
       6.336266466978e-01       2.146998682410e-03      -3.567543576634e+04      -3.585304182002e+04       2.188863685257e-03      -3.581473059811e+04       4.677188227121e-03       4.677188227121e-03 
       6.632156057925e-01       1.997830092915e-03      -3.636973527556e+04      -3.655060744386e+04       2.036786373777e-03      -3.651158043787e+04       4.352223438578e-03       4.352223438578e-03 
       6.958678637575e-01       1.851062802196e-03      -3.709829736099e+04      -3.728288599762e+04       1.887157818784e-03      -3.724306260120e+04       4.032569404962e-03       4.032569404962e-03 
       7.322247983784e-01       1.706983931120e-03      -3.787838110864e+04      -3.806677680166e+04       1.740268987329e-03      -3.802612766675e+04       3.718632500187e-03       3.718632500187e-03 
       7.730680193171e-01       1.565054251382e-03      -3.871129569201e+04      -3.890385927735e+04       1.595571767507e-03      -3.886231235115e+04       3.409441537700e-03       3.409441537700e-03 
       8.193049551574e-01       1.425697549125e-03      -3.960846284094e+04      -3.980546596925e+04       1.453497483989e-03      -3.976295980359e+04       3.105829181237e-03       3.105829181237e-03 
       8.718988013754e-01       1.289563440321e-03      -4.057359620369e+04      -4.077539005081e+04       1.314708818197e-03      -4.073184965139e+04       2.809260389507e-03       2.809260389507e-03 
       9.317218028590e-01       1.158080057602e-03      -4.160817846696e+04      -4.181511498627e+04       1.180661565159e-03      -4.177046480069e+04       2.522823199676e-03       2.522823199676e-03 
       9.993660906273e-01       1.033202496613e-03      -4.270740025129e+04      -4.291980253981e+04       1.053349031776e-03      -4.287397294977e+04       2.250787713502e-03       2.250787713502e-03 
       1.075037109879e+00       9.169191897087e-04      -4.385785841721e+04      -4.407598710748e+04       9.347983308255e-04      -4.402892222077e+04       1.997474147143e-03       1.997474147143e-03 
       1.158653485387e+00       8.107034882771e-04      -4.504380286584e+04      -4.526783971353e+04       8.265113891960e-04      -4.521950062477e+04       1.766072963640e-03       1.766072963640e-03 
       1.250099156961e+00       7.151431401059e-04      -4.625365835660e+04      -4.648372773381e+04       7.290876548784e-04      -4.643408793013e+04       1.557894412665e-03       1.557894412665e-03 
       1.349432400897e+00       6.299478466841e-04      -4.747631840026e+04      -4.771249733961e+04       6.422312916206e-04      -4.766154098980e+04       1.372321404870e-03       1.372321404870e-03 
       1.456947456991e+00       5.544212711416e-04      -4.870759721806e+04      -4.894993506871e+04       5.652319813348e-04      -4.889765190849e+04       1.207786719551e-03       1.207786719551e-03 
       1.573135110893e+00       4.876400427102e-04      -4.994517126778e+04      -5.019371415445e+04       4.971484382971e-04      -5.014009510829e+04       1.062290089671e-03       1.062290089671e-03 
       1.698621895119e+00       4.286560879806e-04      -5.118782167118e+04      -5.144260986644e+04       4.370143991326e-04      -5.138764713392e+04       9.338031240211e-04       9.338031240211e-04 
       1.834127512423e+00       3.766244695155e-04      -5.243547222527e+04      -5.269654705906e+04       3.839681178156e-04      -5.264023269660e+04       8.204436808489e-04       8.204436808489e-04 
       1.980444933977e+00       3.307394662578e-04      -5.368724104800e+04      -5.395464512565e+04       3.371884428940e-04      -5.389697124950e+04       7.204914686173e-04       7.204914686173e-04 
       2.138435191130e+00       2.903123408770e-04      -5.494320639180e+04      -5.521698301638e+04       2.959730011318e-04      -5.515794161049e+04       6.324204284840e-04       6.324204284840e-04 
       2.309029198543e+00       2.547113030277e-04      -5.620279105479e+04      -5.648298703899e+04       2.596777354883e-04      -5.642256970759e+04       5.548607915472e-04       5.548607915472e-04 
       2.493232376993e+00       2.233743528062e-04      -5.746636255422e+04      -5.775303148359e+04       2.277298013568e-04      -5.769122866215e+04       4.866024567042e-04       4.866024567042e-04 
       2.692130394536e+00       1.958152484991e-04      -5.873308701529e+04      -5.902628587149e+04       1.996332493643e-04      -5.896308770907e+04       4.265579694057e-04       4.265579694057e-04 
       2.906895533764e+00       1.715781679013e-04      -6.000348387722e+04      -6.030328051446e+04       1.749236702287e-04      -6.023867530467e+04       3.737718485319e-04       3.737718485319e-04 
       3.138793596840e+00       1.502903716978e-04      -6.127657856980e+04      -6.158304267152e+04       1.532206846097e-04      -6.151701870833e+04       3.273857627777e-04       3.273857627777e-04 
       3.389191365541e+00       1.315893790473e-04      -6.255242330261e+04      -6.286563701659e+04       1.341550268593e-04      -6.279818062675e+04       2.866453519233e-04       2.866453519233e-04 
       3.659564656886e+00       1.151730887602e-04      -6.383119969432e+04      -6.415125845670e+04       1.174186213508e-04      -6.408235383263e+04       2.508820739561e-04       2.508820739561e-04 
       3.951507021438e+00       1.007653573889e-04      -6.511233368705e+04      -6.543934216336e+04       1.027299920135e-04      -6.536897222112e+04       2.195008294223e-04       2.195008294223e-04 
       4.266739135513e+00       8.813353869977e-05      -6.639608481754e+04      -6.673017091038e+04       8.985182371923e-05      -6.665831485086e+04       1.919783136886e-04       1.919783136886e-04 
       4.607118942658e+00       7.705608120947e-05      -6.768189827417e+04      -6.802320532773e+04       7.855838500263e-05      -6.794984009701e+04       1.678493310136e-04       1.678493310136e-04 
       4.974652604172e+00       6.734959153002e-05      -6.896958175396e+04      -6.931827712658e+04       6.866262535433e-05      -6.924337596685e+04       1.467042659537e-04       1.467042659537e-04 
       5.371506323193e+00       5.884759405992e-05      -7.025925269488e+04      -7.061553784191e+04       5.999483664914e-05      -7.053906862138e+04       1.281821534172e-04       1.281821534172e-04 
       5.800019112071e+00       5.140187434645e-05      -7.155041054316e+04      -7.191450811207e+04       5.240394048443e-05      -7.183643552765e+04       1.119633670398e-04       1.119633670398e-04 
       6.262716578240e+00       4.488377050678e-05      -7.284367675423e+04      -7.321585925653e+04       4.575876886435e-05      -7.313614001381e+04       9.776795794645e-05       9.776795794645e-05 
       6.762325809881e+00       3.918339609819e-05      -7.413750882265e+04      -7.451809240171e+04       3.994721060362e-05      -7.443667682766e+04       8.534632365849e-05       8.534632365849e-05 
       7.301791449077e+00       3.419358784738e-05      -7.543361579509e+04      -7.582297891815e+04       3.486015476841e-05      -7.573980707722e+04       7.448269291614e-05       7.448269291614e-05 
       7.884293047211e+00       2.983501450407e-05      -7.673001055212e+04      -7.712859036269e+04       3.041655418476e-05      -7.704359371568e+04       6.498319215218e-05       6.498319215218e-05 
       8.513263804891e+00       2.602355982977e-05      -7.802739405279e+04      -7.843570710416e+04       2.653077663274e-05      -7.834880447040e+04       5.668004888907e-05       5.668004888907e-05 
       9.192410806865e+00       2.269177275465e-05      -7.932541292019e+04      -7.974406962206e+04       2.313404374871e-05      -7.965516522745e+04       4.942482251036e-05       4.942482251036e-05 
       9.925736871166e+00       1.978337078588e-05      -8.062400829057e+04      -8.105372967716e+04       2.016891472498e-05      -8.096271044167e+04       4.308732651688e-05       4.308732651688e-05 
       1.071756414128e+01       1.724311913326e-05      -8.192227321302e+04      -8.236390884626e+04       1.757912269769e-05      -8.227064182996e+04       3.755283488278e-05       3.755283488278e-05 
       1.157255956041e+01       1.502568443524e-05      -8.322087855979e+04      -8.367543210483e+04       1.531844106341e-05      -8.357976003856e+04       3.272143154086e-05       3.272143154086e-05 
       1.249576237789e+01       1.309006402296e-05      -8.451858157455e+04      -8.498722674536e+04       1.334507453427e-05      -8.488896609689e+04       2.850465264155e-05       2.850465264155e-05 
       1.349261385000e+01       1.140079249685e-05      -8.581667937546e+04      -8.630080723322e+04       1.162287090433e-05      -8.619974005311e+04       2.482583121513e-05       2.482583121513e-05 
       1.456898931011e+01       9.928330348692e-06      -8.711286390434e+04      -8.761412606147e+04       1.012168298638e-05      -8.750999427848e+04       2.161667190920e-05       2.161667190920e-05 
       1.573123279727e+01       8.643796731222e-06      -8.840804722666e+04      -8.892838959353e+04       8.812098998393e-06      -8.882088878241e+04       1.881826688575e-05       1.881826688575e-05 
       1.698619444729e+01       7.523968075800e-06      -8.970116815113e+04      -9.024287098389e+04       7.670430557411e-06      -9.013164467482e+04       1.637853820759e-05       1.637853820759e-05 
       1.834127086665e+01       6.547974444152e-06      -9.099146570106e+04      -9.155722749663e+04       6.675400725267e-06      -9.144185394929e+04       1.425201261908e-05       1.425201261908e-05 
       1.980444872733e+01       5.697339592931e-06      -9.227903814843e+04      -9.287204924777e+04       5.808177761559e-06      -9.275202967260e+04       1.239903628323e-05       1.239903628323e-05 
       2.138435183937e+01       4.956326577776e-06      -9.356237800124e+04      -9.418637741363e+04       5.052712831381e-06      -9.406112754599e+04       1.078469885725e-05       1.078469885725e-05 
       2.309029197863e+01       4.310901975835e-06      -9.484128403902e+04      -9.550072080238e+04       4.394700750846e-06      -9.536954524987e+04       9.378662062271e-06       9.378662062271e-06 
       2.493232376942e+01       3.748971703831e-06      -9.611393280241e+04      -9.681400076035e+04       3.821808891786e-06      -9.667608803435e+04       8.154241647182e-06       8.154241647182e-06 
       2.692130394533e+01       3.259771606760e-06      -9.737972202101e+04      -9.812657412539e+04       3.323065371364e-06      -9.798096272292e+04       7.088258455080e-06       7.088258455080e-06 
       2.906895533764e+01       2.833878873392e-06      -9.863735395838e+04      -9.943824090448e+04       2.888865443354e-06      -9.928379780333e+04       6.160409146812e-06       6.160409146812e-06 
       3.138793596840e+01       2.463279753324e-06      -9.988500319140e+04      -1.007484320917e+05       2.511036763758e-06      -1.005838280582e+05       5.352943618384e-06       5.352943618384e-06 
       3.389191365541e+01       2.140838618196e-06      -1.011204447180e+05      -1.020564644871e+05       2.182304963126e-06      -1.018801295037e+05       4.650368097281e-06       4.650368097281e-06 
       3.659564656886e+01       1.860363239718e-06      -1.023412876645e+05      -1.033617177784e+05       1.896356869010e-06      -1.031718052703e+05       4.039170681440e-06       4.039170681440e-06 
       3.951507021438e+01       1.616423800924e-06      -1.035463811142e+05      -1.046651151068e+05       1.647657610048e-06      -1.044594540505e+05       3.507617762049e-06       3.507617762049e-06 
       4.266739135513e+01       1.404311458767e-06      -1.047312843334e+05      -1.059646455619e+05       1.431405848138e-06      -1.057406857426e+05       3.045369296008e-06       3.045369296008e-06 
       4.607118942658e+01       1.219879100981e-06      -1.058923556221e+05      -1.072595707193e+05       1.243374143184e-06      -1.070143083555e+05       2.643461712439e-06       2.643461712439e-06 
       4.974652604172e+01       1.059568182632e-06      -1.070263392717e+05      -1.085498928493e+05       1.079934264752e-06      -1.082798149341e+05       2.294098250650e-06       2.294098250650e-06 
       5.371506323193e+01       9.202622270683e-07      -1.081281500713e+05      -1.098345874452e+05       9.379086644755e-07      -1.095355465824e+05       1.990457559341e-06       1.990457559341e-06 
       5.800019112071e+01       7.991913882507e-07      -1.091909975774e+05      -1.111113918802e+05       8.144741228710e-07      -1.107785336382e+05       1.726580325253e-06       1.726580325253e-06 
       6.262716578240e+01       6.940201305691e-07      -1.102091982738e+05      -1.123798387763e+05       7.072489939035e-07      -1.120074935749e+05       1.497309527059e-06       1.497309527059e-06 
       6.762325809881e+01       6.026482144319e-07      -1.111744366976e+05      -1.136378567498e+05       6.140926483857e-07      -1.132193796642e+05       1.298131275203e-06       1.298131275203e-06 
