# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020741059e-01 
       3.635962710278e-01       1.091771647804e-01 
       3.760637505499e-01       1.023090774245e-01 
       3.890349143014e-01       9.593742998243e-02 
       4.025469215929e-01       8.950757846260e-02 
       4.166424455447e-01       8.311197865605e-02 
       4.313708034899e-01       7.721558032957e-02 
       4.467893781976e-01       7.190059158034e-02 
       4.629654198623e-01       6.686897942527e-02 
       4.799783500912e-01       6.191742481214e-02 
       4.979227318246e-01       5.722226432980e-02 
       5.169121269689e-01       5.290289439307e-02 
       5.370841403262e-01       4.876978094902e-02 
       5.586070463286e-01       4.479094882471e-02 
       5.816885093582e-01       4.105186986571e-02 
       6.065870143577e-01       3.748997272116e-02 
       6.336266466978e-01       3.407633610343e-02 
       6.632156057925e-01       3.083459897782e-02 
       6.958678637575e-01       2.772836655550e-02 
       7.322247983784e-01       2.476707123582e-02 
       7.730680193171e-01       2.193950680416e-02 
       8.193049551574e-01       1.925609951034e-02 
       8.718988013754e-01       1.672925679685e-02 
       9.317218028590e-01       1.438416090401e-02 
       9.993660906273e-01       1.225063887321e-02 
       1.075037109879e+00       1.035258700196e-02 
       1.158653485387e+00       8.699669786853e-03 
       1.250099156961e+00       7.284562116021e-03 
       1.349432400897e+00       6.085442380708e-03 
       1.456947456991e+00       5.075691971298e-03 
       1.573135110893e+00       4.228278673097e-03 
       1.698621895119e+00       3.518520232207e-03 
       1.834127512423e+00       2.924961321999e-03 
       1.980444933977e+00       2.429128457367e-03 
       2.138435191130e+00       2.015476138265e-03 
       2.309029198543e+00       1.670741117076e-03 
       2.493232376993e+00       1.383762424159e-03 
       2.692130394536e+00       1.145097114814e-03 
       2.906895533764e+00       9.468221672944e-04 
       3.138793596840e+00       7.822564253630e-04 
       3.389191365541e+00       6.457888739330e-04 
       3.659564656886e+00       5.327365311641e-04 
       3.951507021438e+00       4.391533692199e-04 
       4.266739135513e+00       3.617542581639e-04 
       4.607118942658e+00       2.977926921474e-04 
       4.974652604172e+00       2.449791571634e-04 
       5.371506323193e+00       2.014013673790e-04 
       5.800019112071e+00       1.654732940480e-04 
       6.262716578240e+00       1.358693436016e-04 
       6.762325809881e+00       1.114959151855e-04 
       7.301791449077e+00       9.144129308756e-05 
       7.884293047211e+00       7.495159078606e-05 
       8.513263804891e+00       6.140148534655e-05 
       9.192410806865e+00       5.027386585179e-05 
       9.925736871166e+00       4.114047765919e-05 
       1.071756414128e+01       3.364905207153e-05 
       1.157255956041e+01       2.750680275463e-05 
       1.249576237789e+01       2.247468519399e-05 
       1.349261385000e+01       1.835335453416e-05 
       1.456898931011e+01       1.498036146007e-05 
       1.573123279727e+01       1.222060620944e-05 
       1.698619444729e+01       9.963958399387e-06 
       1.834127086665e+01       8.119621222553e-06 
       1.980444872733e+01       6.612994583756e-06 
       2.138435183937e+01       5.382655005679e-06 
       2.309029197863e+01       4.378518922818e-06 
       2.493232376942e+01       3.559285801179e-06 
       2.692130394533e+01       2.891258873992e-06 
       2.906895533764e+01       2.346701142677e-06 
       3.138793596840e+01       1.903037157825e-06 
       3.389191365541e+01       1.541709449676e-06 
       3.659564656886e+01       1.247566532306e-06 
       3.951507021438e+01       1.008240435417e-06 
       4.266739135513e+01       8.135989961486e-07 
       4.607118942658e+01       6.553888806447e-07 
       4.974652604172e+01       5.268565717451e-07 
       5.371506323193e+01       4.225204730344e-07 
       5.800019112071e+01       3.378724746627e-07 
       6.262716578240e+01       2.692711609441e-07 
       6.762325809881e+01       2.137337383361e-07 
