# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786986802190e+03 
       8.901225918437e-02       7.283165798764e+03 
       9.226860540985e-02       6.805211501667e+03 
       9.559052048996e-02       6.365656810328e+03 
       9.898599946599e-02       5.974409061140e+03 
       1.024624891378e-01       5.637349018433e+03 
       1.060270359164e-01       5.355798471161e+03 
       1.096863943056e-01       5.126253785377e+03 
       1.134471073830e-01       4.940487762881e+03 
       1.173155669539e-01       4.786180309514e+03 
       1.212980586983e-01       4.647935293841e+03 
       1.254007961065e-01       4.509157961455e+03 
       1.296299459934e-01       4.354554546948e+03 
       1.339916477160e-01       4.173225500814e+03 
       1.384920277736e-01       3.961175964951e+03 
       1.431372111762e-01       3.722678403243e+03 
       1.479333307714e-01       3.469559664954e+03 
       1.528865355934e-01       3.218362161830e+03 
       1.580029992204e-01       2.986263804726e+03 
       1.632889290723e-01       2.786956749997e+03 
       1.687505775527e-01       2.626831892146e+03 
       1.743942559171e-01       2.503772756946e+03 
       1.802263517371e-01       2.407330720640e+03 
       1.862533508214e-01       2.322227565402e+03 
       1.924818644494e-01       2.231553259483e+03 
       1.989186627765e-01       2.122186089344e+03 
       2.055707152847e-01       1.992017319918e+03 
       2.124452391818e-01       1.850322884354e+03 
       2.195497567139e-01       1.712172691043e+03 
       2.268921624510e-01       1.590986260203e+03 
       2.344808017550e-01       1.493664552731e+03 
       2.423245618548e-01       1.418318322343e+03 
       2.504329772620e-01       1.354461633844e+03 
       2.588163516754e-01       1.288932291478e+03 
       2.674858990930e-01       1.213935563292e+03 
       2.764539076010e-01       1.130691947911e+03 
       2.857339303080e-01       1.048094117721e+03 
       2.953410092148e-01       9.761809378821e+02 
       3.052919395542e-01       9.178065789022e+02 
       3.156055844677e-01       8.678967311457e+02 
       3.263032530092e-01       8.185253613671e+02 
       3.374091587054e-01       7.651452330316e+02 
       3.489509817175e-01       7.106689591779e+02 
       3.609605657343e-01       6.607847675691e+02 
       3.734747921333e-01       6.180837729320e+02 
       3.865366902904e-01       5.793078248188e+02 
       4.001968667448e-01       5.403904035595e+02 
       4.145153713076e-01       5.011502851672e+02 
       4.295641718077e-01       4.644980217899e+02 
       4.454304922144e-01       4.314072581001e+02 
       4.622214006969e-01       4.001117168320e+02 
       4.800702491654e-01       3.690887209627e+02 
       4.991459272112e-01       3.394741026296e+02 
       5.196665217302e-01       3.119826958773e+02 
       5.419201087032e-01       2.852466023759e+02 
       5.662975451962e-01       2.593306036638e+02 
       5.933463737275e-01       2.345467669239e+02 
       6.238638458458e-01       2.102295328587e+02 
       6.590669257916e-01       1.864334993735e+02 
       7.009246080454e-01       1.627248957924e+02 
       7.528593308799e-01       1.388181251897e+02 
       8.213469537518e-01       1.141879394312e+02 
       9.196980813302e-01       8.835877758414e+01 
       1.075112183810e+00       6.172585916914e+01 
       1.322697471132e+00       3.804249092446e+01 
       1.662328205042e+00       2.209771388825e+01 
       2.092692408506e+00       1.266903804789e+01 
       2.634543445090e+00       7.203201671575e+00 
       3.316693691389e+00       4.065044369933e+00 
       4.175469971226e+00       2.278499666207e+00 
       5.256605252960e+00       1.269271156663e+00 
       6.617673932723e+00       7.030663310243e-01 
       8.331157880872e+00       3.874164878413e-01 
       1.048830636590e+01       2.124617652220e-01 
       1.320399541071e+01       1.159951743439e-01 
       1.662284535976e+01       6.306330016069e-02 
       2.092692243973e+01       3.414902493033e-02 
       2.634543445002e+01       1.841973241715e-02 
       3.316693691389e+01       9.896473027363e-03 
       4.175469971226e+01       5.295061083140e-03 
       5.256605252960e+01       2.819919765770e-03 
       6.617673932723e+01       1.493294685066e-03 
