# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507028e-01      -1.876370684289e-01      -2.321624486895e-01      -1.889249827375e-01       6.071024353239e-01       5.933911213405e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444848e-01      -3.512545175189e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225756e+00      -9.539642335881e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799518363e+00      -1.802808547279e+00      -1.813124092743e+00      -1.112428912917e+00      -1.792908455080e+00       5.692859560703e-01       5.656123563398e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495129e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120434e-01       5.501661590411e-01 
       6.610859936996e-03      -8.572551879705e-01      -4.270304032455e+00      -4.333599660186e+00      -7.898664377572e-01      -4.223790009537e+00       5.276532571221e-01       5.291757081028e-01 
       8.322579568497e-03      -4.422273674320e-01      -6.437282793608e+00      -6.592207302061e+00      -5.384209528098e-01      -6.393941798527e+00       5.013413623420e-01       5.027222995508e-01 
       1.047750691046e-02      -5.519991785611e-01      -9.515809666902e+00      -9.890050256757e+00      -6.770013648751e-01      -9.567626368654e+00       4.720009539608e-01       4.719583410793e-01 
       1.319039970183e-02      -8.164834874159e-01      -1.371285446378e+01      -1.459956641781e+01      -6.281914864166e-01      -1.406853468849e+01       4.374666278676e-01       4.372551543906e-01 
       1.660572937633e-02      -3.300951168467e-01      -1.908779206879e+01      -2.112856826773e+01      -4.790794224594e-01      -2.022560464338e+01       3.964366215054e-01       3.965937655767e-01 
       2.090537453514e-02      -6.201015546695e-01      -2.532841171819e+01      -2.982007957050e+01      -4.418969919313e-01      -2.830078515487e+01       3.498089994161e-01       3.497548174450e-01 
       2.631818545635e-02      -3.501595017471e-01      -3.158686139442e+01      -4.080241766443e+01      -4.467369676541e-01      -3.824709878019e+01       2.981741784365e-01       2.981768312460e-01 
       3.311571692125e-02      -4.189793411036e-01      -3.700888439435e+01      -5.388973078788e+01      -3.628906268904e-01      -4.979616455808e+01       2.451369148547e-01       2.451582677670e-01 
       4.113809243311e-02      -1.746186557720e-01      -4.284931314870e+01      -6.822329304835e+01      -2.686655156502e-01      -6.242472544874e+01       1.991053231251e-01       1.991105195477e-01 
       4.792590854610e-02      -2.843418317102e-01      -5.074781723534e+01      -8.006107557552e+01      -2.452355991852e-01      -7.332728511310e+01       1.723039780399e-01       1.723056945398e-01 
       5.284436902701e-02      -2.035273882666e-01      -5.914839536418e+01      -8.884328463152e+01      -2.031892780196e-01      -8.179851820187e+01       1.580782648961e-01       1.580782648961e-01 
       5.689644391095e-02      -1.920046057032e-01      -6.753821780812e+01      -9.627442358511e+01      -1.916839184365e-01      -8.916242037773e+01       1.486369997902e-01       1.486369997902e-01 
       6.051252627066e-02      -1.830794217337e-01      -7.564829137287e+01      -1.030108684026e+02      -1.827722912087e-01      -9.591458892204e+01       1.413524330136e-01       1.413524330136e-01 
       6.388413457411e-02      -1.754007408279e-01      -8.321491520884e+01      -1.092998733309e+02      -1.751055484918e-01      -1.022175670744e+02       1.351587815175e-01       1.351587815175e-01 
       6.711249296401e-02      -1.683061518940e-01      -8.998423944437e+01      -1.152375428300e+02      -1.680223512324e-01      -1.081115425017e+02       1.295289499429e-01       1.295289499429e-01 
       7.025823437965e-02      -1.614422772712e-01      -9.572985801367e+01      -1.208553727209e+02      -1.611698661101e-01      -1.135879312091e+02       1.241757749470e-01       1.241757749470e-01 
       7.336115587705e-02      -1.546242199418e-01      -1.002743841838e+02      -1.261568180505e+02      -1.543634491019e-01      -1.186226186815e+02       1.189412763402e-01       1.189412763402e-01 
       7.644928796912e-02      -1.477741545087e-01      -1.035116424791e+02      -1.311375409205e+02      -1.475253396280e-01      -1.231959221938e+02       1.137484780971e-01       1.137484780971e-01 
       7.954353299775e-02      -1.408871601762e-01      -1.054269174216e+02      -1.357964705632e+02      -1.406505512258e-01      -1.273047291592e+02       1.085750407970e-01       1.085750407970e-01 
       8.266024078725e-02      -1.340129531619e-01      -1.061149397962e+02      -1.401468317105e+02      -1.337886367993e-01      -1.309742663302e+02       1.034396747046e-01       1.034396747046e-01 
       8.581273398637e-02      -1.272390538237e-01      -1.057903082446e+02      -1.442216715701e+02      -1.270268872958e-01      -1.342642116170e+02       9.838994196879e-02       9.838994196879e-02 
       8.901225918437e-02      -1.206761797782e-01      -1.047879433891e+02      -1.480774006151e+02      -1.204757537683e-01      -1.372716644140e+02       9.349203722726e-02       9.349203722726e-02 
       9.226860540985e-02      -1.144452154578e-01      -1.035520580899e+02      -1.517960961466e+02      -1.142558442512e-01      -1.401313579076e+02       8.882193270865e-02       8.882193270865e-02 
       9.559052048996e-02      -1.086610094663e-01      -1.026029171447e+02      -1.554818434341e+02      -1.084817551607e-01      -1.430076116860e+02       8.445427800481e-02       8.445427800481e-02 
       9.898599946599e-02      -1.034182900637e-01      -1.024920257245e+02      -1.592539249632e+02      -1.032480158639e-01      -1.460819439491e+02       8.045265559146e-02       8.045265559146e-02 
       1.024624891378e-01      -9.877722668630e-02      -1.037351652229e+02      -1.632349151273e+02      -9.861467954097e-02      -1.495331441435e+02       7.685960733773e-02       7.685960733773e-02 
       1.060270359164e-01      -9.475224781595e-02      -1.067360916416e+02      -1.675347611102e+02      -9.459616256713e-02      -1.535126381316e+02       7.368861469214e-02       7.368861469214e-02 
       1.096863943056e-01      -9.130550612763e-02      -1.117030201085e+02      -1.722341363981e+02      -9.115472135854e-02      -1.581181617751e+02       7.091933502567e-02       7.091933502567e-02 
       1.134471073830e-01      -8.834641282486e-02      -1.185796802831e+02      -1.773660755741e+02      -8.819998372355e-02      -1.633682391262e+02       6.849645435250e-02       6.849645435250e-02 
       1.173155669539e-01      -8.573833714040e-02      -1.269983670982e+02      -1.829014508651e+02      -8.559563064139e-02      -1.691831498052e+02       6.633337200800e-02       6.633337200800e-02 
       1.212980586983e-01      -8.331324679274e-02      -1.362781248059e+02      -1.887411868381e+02      -8.317400193145e-02      -1.753782733502e+02       6.432108831583e-02       6.432108831583e-02 
       1.254007961065e-01      -8.089420687109e-02      -1.454868250482e+02      -1.947209562090e+02      -8.075854410989e-02      -1.816773663536e+02       6.234257215585e-02       6.234257215585e-02 
       1.296299459934e-01      -7.832281763458e-02      -1.535697647959e+02      -2.006319060334e+02      -7.819118803508e-02      -1.877490798278e+02       6.029078930375e-02       6.029078930375e-02 
       1.339916477160e-01      -7.548696875084e-02      -1.595423812634e+02      -2.062556016664e+02      -7.536004386108e-02      -1.932648662429e+02       5.808724992359e-02       5.808724992359e-02 
       1.384920277736e-01      -7.234472947468e-02      -1.627228183077e+02      -2.114133185505e+02      -7.222324272520e-02      -1.979746973617e+02       5.569845954006e-02       5.569845954006e-02 
       1.431372111762e-01      -6.893664627939e-02      -1.629533417784e+02      -2.160173649742e+02      -6.882121271719e-02      -2.017827526061e+02       5.314492355982e-02       5.314492355982e-02 
       1.479333307714e-01      -6.538106844816e-02      -1.607460605112e+02      -2.201098018848e+02      -6.527201996982e-02      -2.048012823496e+02       5.049906282295e-02       5.049906282295e-02 
       1.528865355934e-01      -6.185213871503e-02      -1.572899335329e+02      -2.238786945462e+02      -6.174941254152e-02      -2.073649901872e+02       4.787177773075e-02       4.787177773075e-02 
       1.580029992204e-01      -5.854214093900e-02      -1.542678993770e+02      -2.276390048640e+02      -5.844525442053e-02      -2.099875989831e+02       4.538845731317e-02       4.538845731317e-02 
       1.632889290723e-01      -5.561196321559e-02      -1.534756659895e+02      -2.317641479674e+02      -5.552009330944e-02      -2.132478616425e+02       4.315721319012e-02       4.315721319012e-02 
       1.687505775527e-01      -5.314837806753e-02      -1.563024129650e+02      -2.365837350534e+02      -5.306053752412e-02      -2.176268886602e+02       4.123859559168e-02       4.123859559168e-02 
       1.743942559171e-01      -5.113178886338e-02      -1.632128874225e+02      -2.422683617670e+02      -5.104705775048e-02      -2.233350710543e+02       3.962543229749e-02       3.962543229749e-02 
       1.802263517371e-01      -4.943992165827e-02      -1.734237158134e+02      -2.487410786564e+02      -4.935767165151e-02      -2.301903677343e+02       3.824120515650e-02       3.824120515650e-02 
       1.862533508214e-01      -4.788483308571e-02      -1.850023088704e+02      -2.556941250295e+02      -4.780485625831e-02      -2.376470416703e+02       3.696620203551e-02       3.696620203551e-02 
       1.924818644494e-01      -4.626269659224e-02      -1.953123506022e+02      -2.626058085761e+02      -4.618522525924e-02      -2.448771535800e+02       3.566555013530e-02       3.566555013530e-02 
       1.989186627765e-01      -4.441912016511e-02      -2.018997336655e+02      -2.688857818615e+02      -4.434470018376e-02      -2.510241739152e+02       3.423296826104e-02       3.423296826104e-02 
       2.055707152847e-01      -4.232613070939e-02      -2.036666241684e+02      -2.742142552629e+02      -4.225534127721e-02      -2.556592912537e+02       3.264517690756e-02       3.264517690756e-02 
       2.124452391818e-01      -4.009031946978e-02      -2.015141808961e+02      -2.787130256934e+02      -4.002348723638e-02      -2.590191886774e+02       3.096833022969e-02       3.096833022969e-02 
       2.195497567139e-01      -3.789659317053e-02      -1.981330821002e+02      -2.828844030698e+02      -3.783363066061e-02      -2.619241768446e+02       2.932172014346e-02       2.932172014346e-02 
       2.268921624510e-01      -3.592020688886e-02      -1.968903491740e+02      -2.873702261327e+02      -3.586064397930e-02      -2.654116338918e+02       2.782022432651e-02       2.782022432651e-02 
       2.344808017550e-01      -3.426019512143e-02      -2.003069532378e+02      -2.927353556249e+02      -3.420336400247e-02      -2.703273557320e+02       2.653107867811e-02       2.653107867811e-02 
       2.423245618548e-01      -3.289483653745e-02      -2.086741930101e+02      -2.992029701899e+02      -3.284014069168e-02      -2.768984839219e+02       2.544514876674e-02       2.544514876674e-02 
       2.504329772620e-01      -3.168383903435e-02      -2.195639613215e+02      -3.063896728993e+02      -3.163100191241e-02      -2.844420396906e+02       2.447314818702e-02       2.447314818702e-02 
       2.588163516754e-01      -3.044882976173e-02      -2.290157476510e+02      -3.134813982862e+02      -3.039796045740e-02      -2.916893637216e+02       2.349719918476e-02       2.349719918476e-02 
       2.674858990930e-01      -2.908202433518e-02      -2.339377937185e+02      -3.197700589273e+02      -2.903345010679e-02      -2.975905929700e+02       2.244379178871e-02       2.244379178871e-02 
       2.764539076010e-01      -2.759934089226e-02      -2.341325381330e+02      -3.250523688007e+02      -2.755333261041e-02      -3.019491246788e+02       2.131901101840e-02       2.131901101840e-02 
       2.857339303080e-01      -2.612488280842e-02      -2.326643385338e+02      -3.298471992746e+02      -2.608142912774e-02      -3.056555931537e+02       2.020167579267e-02       2.020167579267e-02 
       2.953410092148e-01      -2.480241043155e-02      -2.338539928564e+02      -3.351284070357e+02      -2.476119249900e-02      -3.101643289068e+02       1.918770069912e-02       1.918770069912e-02 
       3.052919395542e-01      -2.367814925551e-02      -2.398456753312e+02      -3.414478176979e+02      -2.363876091830e-02      -3.162532173875e+02       1.830976474007e-02       1.830976474007e-02 
       3.156055844677e-01      -2.267858847794e-02      -2.488530804700e+02      -3.485350332528e+02      -2.264079482055e-02      -3.234293615157e+02       1.752138615480e-02       1.752138615480e-02 
       3.263032530092e-01      -2.168372797368e-02      -2.566804395765e+02      -3.555760433017e+02      -2.164755589582e-02      -3.303884187649e+02       1.674404150373e-02       1.674404150373e-02 
       3.374091587054e-01      -2.062439666700e-02      -2.604061208110e+02      -3.618296541299e+02      -2.059001064080e-02      -3.360792337656e+02       1.592964730691e-02       1.592964730691e-02 
       3.489509817175e-01      -1.954446395834e-02      -2.613479538623e+02      -3.674884680635e+02      -1.951192179928e-02      -3.408597969690e+02       1.510515177954e-02       1.510515177954e-02 
       3.609605657343e-01      -1.853476683023e-02      -2.635548088196e+02      -3.733484507796e+02      -1.850392598345e-02      -3.459973515997e+02       1.432951063841e-02       1.432951063841e-02 
       3.734747921333e-01      -1.763829116856e-02      -2.694594739126e+02      -3.800537453793e+02      -1.760892400745e-02      -3.523892731794e+02       1.363258216622e-02       1.363258216622e-02 
       3.865366902904e-01      -1.680276966128e-02      -2.769840177493e+02      -3.872406513223e+02      -1.677476779327e-02      -3.594219103717e+02       1.298078824132e-02       1.298078824132e-02 
       4.001968667448e-01      -1.595971942645e-02      -2.824344555857e+02      -3.941639676954e+02      -1.593312089258e-02      -3.659235221701e+02       1.232880172126e-02       1.232880172126e-02 
       4.145153713076e-01      -1.510610895451e-02      -2.854167167416e+02      -4.006572938764e+02      -1.508094997090e-02      -3.716978888810e+02       1.167311265825e-02       1.167311265825e-02 
       4.295641718077e-01      -1.429291102699e-02      -2.891558661684e+02      -4.073448363966e+02      -1.426911351773e-02      -3.777463752906e+02       1.104643186101e-02       1.104643186101e-02 
       4.454304922144e-01      -1.353814041008e-02      -2.953142935216e+02      -4.146125644513e+02      -1.351559033744e-02      -3.846377708068e+02       1.046091821931e-02       1.046091821931e-02 
       4.622214006969e-01      -1.280902023485e-02      -3.016576163385e+02      -4.221979887537e+02      -1.278767853525e-02      -3.918176089314e+02       9.896042917999e-03       9.896042917999e-03 
       4.800702491654e-01      -1.207793010893e-02      -3.062477978861e+02      -4.296125217234e+02      -1.205781223308e-02      -3.985911373102e+02       9.332451270011e-03       9.332451270011e-03 
       4.991459272112e-01      -1.136678008929e-02      -3.111331043660e+02      -4.372008009952e+02      -1.134784953510e-02      -4.055518784073e+02       8.783528057693e-03       8.783528057693e-03 
       5.196665217302e-01      -1.068824084784e-02      -3.176649681503e+02      -4.454358914833e+02      -1.067043610115e-02      -4.132927719490e+02       8.258210158653e-03       8.258210158653e-03 
       5.419201087032e-01      -1.001517220196e-02      -3.236873932831e+02      -4.539043432766e+02      -9.998489289175e-03      -4.211475402463e+02       7.738224026246e-03       7.738224026246e-03 
       5.662975451962e-01      -9.348343284995e-03      -3.296518814521e+02      -4.627311952613e+02      -9.332772629054e-03      -4.292872282483e+02       7.223308074851e-03       7.223308074851e-03 
       5.933463737275e-01      -8.692978836994e-03      -3.367867055676e+02      -4.722999651827e+02      -8.678498298801e-03      -4.382126841850e+02       6.716543820031e-03       6.716543820031e-03 
       6.238638458458e-01      -8.033048023575e-03      -3.439217486297e+02      -4.825315752508e+02      -8.019667555381e-03      -4.476813888389e+02       6.206787317143e-03       6.206787317143e-03 
       6.590669257916e-01      -7.367141502419e-03      -3.521009881227e+02      -4.938535667320e+02      -7.354869767971e-03      -4.582022787345e+02       5.692140825162e-03       5.692140825162e-03 
       7.009246080454e-01      -6.681263863897e-03      -3.611223234859e+02      -5.065819444315e+02      -6.670134850137e-03      -4.700036338675e+02       5.162213890612e-03       5.162213890612e-03 
       7.528593308799e-01      -5.961822264488e-03      -3.717897243307e+02      -5.214880471255e+02      -5.951891537290e-03      -4.838396904926e+02       4.606288951978e-03       4.606288951978e-03 
       8.213469537518e-01      -5.184673746712e-03      -3.848378186641e+02      -5.397667102099e+02      -5.176037509284e-03      -5.008012202962e+02       4.005801298737e-03       4.005801298737e-03 
       9.196980813302e-01      -4.318546443341e-03      -4.019263160843e+02      -5.637053003791e+02      -4.311352917062e-03      -5.230148514116e+02       3.336573908495e-03       3.336573908495e-03 
       1.075112183810e+00      -3.347560602926e-03      -4.257664545730e+02      -5.971054970452e+02      -3.341984465285e-03      -5.540079346458e+02       2.586340304823e-03       2.586340304823e-03 
       1.322697471132e+00      -2.377933073990e-03      -4.577995677774e+02      -6.419863410122e+02      -2.373972069121e-03      -5.956540356659e+02       1.837173854115e-03       1.837173854115e-03 
       1.662328205042e+00      -1.623101084724e-03      -4.935718858849e+02      -6.921101164415e+02      -1.620397429747e-03      -6.421647626939e+02       1.253978561797e-03       1.253978561797e-03 
       2.092692408506e+00      -1.099752131316e-03      -5.300176728939e+02      -7.431804384010e+02      -1.097920239547e-03      -6.895535006283e+02       8.496388094117e-04       8.496388094117e-04 
       2.634543445090e+00      -7.420479277144e-04      -5.668104952830e+02      -7.947403884764e+02      -7.408118801841e-04      -7.373962131499e+02       5.732807183776e-04       5.732807183776e-04 
       3.316693691389e+00      -4.988231720769e-04      -6.038936912916e+02      -8.467108854028e+02      -4.979922760971e-04      -7.856194839965e+02       3.853706817741e-04       3.853706817741e-04 
       4.175469971226e+00      -3.341832247657e-04      -6.412148492579e+02      -8.990205716687e+02      -3.336265785304e-04      -8.341568726556e+02       2.581749810082e-04       2.581749810082e-04 
       5.256605252960e+00      -2.231916427269e-04      -6.787329064586e+02      -9.516139466979e+02      -2.228198817424e-04      -8.829566577483e+02       1.724272113236e-04       1.724272113236e-04 
       6.617673932723e+00      -1.486421614659e-04      -7.164086376622e+02      -1.004441356416e+03      -1.483945824570e-04      -9.319721885556e+02       1.148337029933e-04       1.148337029933e-04 
       8.331157880872e+00      -9.873474778181e-05      -7.541894958829e+02      -1.057437785326e+03      -9.857030329248e-05      -9.811422021563e+02       7.627783752355e-05       7.627783752355e-05 
       1.048830636590e+01      -6.542589868403e-05      -7.920321378033e+02      -1.110555877421e+03      -6.531693965951e-05      -1.030421305989e+03       5.054535425756e-05       5.054535425756e-05 
       1.320399541071e+01      -4.325595838441e-05      -8.298655330921e+02      -1.163719111760e+03      -4.318393018422e-05      -1.079736001125e+03       3.341827247967e-05       3.341827247967e-05 
       1.662284535976e+01      -2.853636548741e-05      -8.675760365579e+02      -1.216805295197e+03      -2.848885766964e-05      -1.128968886907e+03       2.204694333165e-05       2.204694333165e-05 
       2.092692243973e+01      -1.878558517042e-05      -9.049963101880e+02      -1.269641068149e+03      -1.875432091108e-05      -1.177952475798e+03       1.451423598209e-05       1.451423598209e-05 
       2.634543445002e+01      -1.233888888988e-05      -9.417982287243e+02      -1.321866284516e+03      -1.231836437898e-05      -1.226341783969e+03       9.534061160967e-06       9.534061160967e-06 
       3.316693691389e+01      -8.083969151081e-06      -9.774214414836e+02      -1.372856906749e+03      -8.070533389468e-06      -1.273540291980e+03       6.247109136587e-06       6.247109136587e-06 
       4.175469971226e+01      -5.279158841409e-06      -1.010797169512e+03      -1.421373724119e+03      -5.270396231958e-06      -1.318370111318e+03       4.080409455897e-06       4.080409455897e-06 
       5.256605252960e+01      -3.431354283141e-06      -1.039910734200e+03      -1.464999289550e+03      -3.425670557009e-06      -1.358544097496e+03       2.653017568819e-06       2.653017568819e-06 
       6.617673932723e+01      -2.213531807212e-06      -1.060996559655e+03      -1.499068796694e+03      -2.209877322366e-06      -1.389667415054e+03       1.712289697298e-06       1.712289697298e-06 
