# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103754659474e-03      -4.588909023847e-03      -4.588909653748e-03      -6.103356366311e-03      -4.589355314160e-03       4.726034391427e-01       4.724579017664e-01 
       2.437387741694e-05      -7.113591320636e-03      -5.350270074867e-03      -5.350270931072e-03      -7.113050073542e-03      -5.350789663233e-03       4.726028246308e-01       4.724573723568e-01 
       2.631830744443e-05      -8.289944728374e-03      -6.237948567567e-03      -6.237949731361e-03      -8.289209264114e-03      -6.238553346707e-03       4.726019938866e-01       4.724566408989e-01 
       2.841785469300e-05      -9.660076749780e-03      -7.272903777762e-03      -7.272905359642e-03      -9.659077427822e-03      -7.273607517627e-03       4.726010953719e-01       4.724558580248e-01 
       3.068489366414e-05      -1.125563587821e-02      -8.479568710643e-03      -8.479570860761e-03      -1.125427813989e-02      -8.480387335090e-03       4.726000170979e-01       4.724549145003e-01 
       3.313278603720e-05      -1.311334535350e-02      -9.886431886344e-03      -9.886434808754e-03      -1.311150081860e-02      -9.887383784035e-03       4.725987782134e-01       4.724538325877e-01 
       3.577595942169e-05      -1.527577669363e-02      -1.152670658951e-02      -1.152671056157e-02      -1.527327105145e-02      -1.152781295946e-02       4.725973189682e-01       4.724525562121e-01 
       3.862999239199e-05      -1.779223651649e-02      -1.343911691313e-02      -1.343912231168e-02      -1.778883324548e-02      -1.344040214512e-02       4.725956190103e-01       4.724510692600e-01 
       4.171170630578e-05      -2.071976534081e-02      -1.566881053443e-02      -1.566881787166e-02      -2.071514341684e-02      -1.567030262219e-02       4.725936352435e-01       4.724493335421e-01 
       4.503926444729e-05      -2.412426436829e-02      -1.826842596475e-02      -1.826843593640e-02      -2.411798850353e-02      -1.827015694618e-02       4.725913561883e-01       4.724473432304e-01 
       4.863227907969e-05      -2.808174420538e-02      -2.129932930245e-02      -2.129934285389e-02      -2.807322416414e-02      -2.130133571711e-02       4.725886543030e-01       4.724449775227e-01 
       5.251192703764e-05      -3.267972484909e-02      -2.483307084228e-02      -2.483308925793e-02      -3.266816047772e-02      -2.483539419016e-02       4.725855168852e-01       4.724422313051e-01 
       5.670107454120e-05      -3.801874541853e-02      -2.895306720836e-02      -2.895309223335e-02      -3.800305272708e-02      -2.895575438290e-02       4.725818726761e-01       4.724390422020e-01 
       6.122441196689e-05      -4.421399862067e-02      -3.375656993114e-02      -3.375660393528e-02      -4.419271022151e-02      -3.375967358643e-02       4.725776244853e-01       4.724353232513e-01 
       6.610859936996e-05      -5.139705609976e-02      -3.935696149501e-02      -3.935700769566e-02      -5.136818718101e-02      -3.936054029063e-02       4.725726806286e-01       4.724309945749e-01 
       7.138242361596e-05      -5.971763251242e-02      -4.588642723336e-02      -4.588649000233e-02      -5.967849818884e-02      -4.589054587705e-02       4.725669181555e-01       4.724259468824e-01 
       7.707696804727e-05      -6.934531756491e-02      -5.349907491740e-02      -5.349916018748e-02      -6.929229281540e-02      -5.350380387653e-02       4.725602121024e-01       4.724200707947e-01 
       8.322579568497e-05      -8.047116488567e-02      -6.237456458344e-02      -6.237468040796e-02      -8.039935809294e-02      -6.237997931446e-02       4.725523961956e-01       4.724132179703e-01 
       8.986514704559e-05      -9.330897708036e-02      -7.272234783245e-02      -7.272250514009e-02      -9.321179693805e-02      -7.272852729284e-02       4.725433019331e-01       4.724052403592e-01 
       9.703415373875e-05      -1.080960443315e-01      -8.478659923713e-02      -8.478681285296e-02      -1.079646226166e-01      -8.479362337058e-02       4.725327179516e-01       4.723959498830e-01 
       1.047750691046e-04      -1.250930321640e-01      -9.885197021771e-02      -9.885226025100e-02      -1.249154554228e-01      -9.885991599933e-02       4.725204031902e-01       4.723851318845e-01 
       1.131335172503e-04      -1.445825648975e-01      -1.152502920227e-01      -1.152506857341e-01      -1.443428633738e-01      -1.152592274898e-01       4.725060804981e-01       4.723725389445e-01 
       1.221587619537e-04      -1.668659319277e-01      -1.343683860918e-01      -1.343689204161e-01      -1.665427526543e-01      -1.343783616216e-01       4.724894293176e-01       4.723578838002e-01 
       1.319039970183e-04      -1.922571618799e-01      -1.566571631161e-01      -1.566578880796e-01      -1.918220298431e-01      -1.566681989870e-01       4.724700754092e-01       4.723408292191e-01 
       1.424266597921e-04      -2.210734811330e-01      -1.826422295118e-01      -1.826432128233e-01      -2.204885532669e-01      -1.826542984639e-01       4.724475982493e-01       4.723209953718e-01 
       1.537887696968e-04      -2.536209529302e-01      -2.129362329312e-01      -2.129375661693e-01      -2.528361343411e-01      -2.129492361367e-01       4.724215069700e-01       4.722979356109e-01 
       1.660572937635e-04      -2.901738567272e-01      -2.482532503477e-01      -2.482550572823e-01      -2.891231431228e-01      -2.482669847857e-01       4.723912429368e-01       4.722711386047e-01 
       1.793045413292e-04      -3.309461138855e-01      -2.894255374955e-01      -2.894279852320e-01      -3.295430222074e-01      -2.894396522594e-01       4.723561656985e-01       4.722400134541e-01 
       1.936085902198e-04      -3.760529547933e-01      -3.374230361580e-01      -3.374263500211e-01      -3.741849492185e-01      -3.374369747735e-01       4.723155493715e-01       4.722038847436e-01 
       2.090537469327e-04      -4.254611875388e-01      -3.933760774930e-01      -3.933805610021e-01      -4.229829612865e-01      -3.933890030769e-01       4.722685694359e-01       4.721619773663e-01 
       2.257310435294e-04      -4.789265830880e-01      -4.586018085902e-01      -4.586078699009e-01      -4.756523758940e-01      -4.586125081411e-01       4.722142955350e-01       4.721134064510e-01 
       2.437387741694e-04      -5.359183646974e-01      -5.346349403317e-01      -5.346431274019e-01      -5.316134818195e-01      -5.346417050131e-01       4.721516832370e-01       4.720571652417e-01 
       2.631830744443e-04      -5.955323258838e-01      -6.232635153017e-01      -6.232745622130e-01      -5.899046062028e-01      -6.232639940321e-01       4.720795674375e-01       4.719921133492e-01 
       2.841785469300e-04      -6.563978154611e-01      -7.265704977250e-01      -7.265853854798e-01      -6.490902537801e-01      -7.265615235024e-01       4.719966544149e-01       4.719169622617e-01 
       3.068489366414e-04      -7.165890697083e-01      -8.469821283139e-01      -8.470021644573e-01      -7.071755245945e-01      -8.469595204643e-01       4.719015215633e-01       4.718302670819e-01 
       3.313278603720e-04      -7.735584280135e-01      -9.873241065531e-01      -9.873510282056e-01      -7.615458174690e-01      -9.872824573162e-01       4.717926131404e-01       4.717304129702e-01 
       3.577595942169e-04      -8.241193850341e-01      -1.150886863537e+00      -1.150922969692e+00      -8.089610224365e-01      -1.150819326478e+00       4.716682453851e-01       4.716156101371e-01 
       3.862999239199e-04      -8.645191135789e-01      -1.341501348796e+00      -1.341549669897e+00      -8.456449791265e-01      -1.341399459734e+00       4.715266115610e-01       4.714838889142e-01 
       4.171170630578e-04      -8.906490087056e-01      -1.563626979875e+00      -1.563691489683e+00      -8.675215930893e-01      -1.563480552642e+00       4.713657841860e-01       4.713330938881e-01 
       4.503926444729e-04      -8.984500959307e-01      -1.822453700046e+00      -1.822539579602e+00      -8.706528296420e-01      -1.822250859369e+00       4.711837268439e-01       4.711608920410e-01 
       4.863227907969e-04      -8.845573509378e-01      -2.124020292767e+00      -2.124134253800e+00      -8.519219459754e-01      -2.123747716776e+00       4.709782915436e-01       4.709647744603e-01 
       5.251192703764e-04      -8.471903716965e-01      -2.475351535825e+00      -2.475502205780e+00      -8.099631291571e-01      -2.474994976970e+00       4.707472126298e-01       4.707420669790e-01 
       5.670107454121e-04      -7.872173348981e-01      -2.884617045211e+00      -2.884815418058e+00      -7.462498803082e-01      -2.884162175967e+00       4.704880751509e-01       4.704899321039e-01 
       6.122441196689e-04      -7.091785057010e-01      -3.361315192420e+00      -3.361575142748e+00      -6.661066119537e-01      -3.360748750024e+00       4.701982615234e-01       4.702053691864e-01 
       6.610859936996e-04      -6.218653658110e-01      -3.916485878144e+00      -3.916824714946e+00      -5.792092853946e-01      -3.915796941167e+00       4.698748602491e-01       4.698851958096e-01 
       7.138242361596e-04      -5.378652547992e-01      -4.562956485845e+00      -4.563395526137e+00      -4.989495116288e-01      -4.562137539387e+00       4.695145372930e-01       4.695260028289e-01 
       7.707696804727e-04      -4.714189463091e-01      -5.315625925316e+00      -5.316191047967e+00      -4.399930108268e-01      -5.314673159418e+00       4.691133799670e-01       4.691240738401e-01 
       8.322579568497e-04      -4.342354174704e-01      -6.191792253330e+00      -6.192514387444e+00      -4.137081931687e-01      -6.190704431622e+00       4.686667378969e-01       4.686752621353e-01 
       8.986514704559e-04      -4.298263050948e-01      -7.211530134434e+00      -7.212445550858e+00      -4.221449982919e-01      -7.210305475537e+00       4.681691099239e-01       4.681748345834e-01 
       9.703415373875e-04      -4.485316299563e-01      -8.398124838247e+00      -8.399275264139e+00      -4.529724182435e-01      -8.396756145714e+00       4.676141297004e-01       4.676173035773e-01 
       1.047750691046e-03      -4.671796200141e-01      -9.778570463801e+00      -9.780002898653e+00      -4.796170449705e-01      -9.777039815140e+00       4.669946911076e-01       4.669962922425e-01 
       1.131335172503e-03      -4.575802280602e-01      -1.138414126836e+01      -1.138590744099e+01      -4.709838603953e-01      -1.138241688037e+01       4.663032241441e-01       4.663045171050e-01 
       1.221587619537e-03      -4.041959655655e-01      -1.325104520185e+01      -1.325320080697e+01      -4.108368332420e-01      -1.324908332386e+01       4.655319945393e-01       4.655339161394e-01 
       1.319039970183e-03      -3.220721477801e-01      -1.542117098397e+01      -1.542377479854e+01      -3.169510090578e-01      -1.541892289357e+01       4.646732583822e-01       4.646759343956e-01 
       1.424266597921e-03      -2.560950666230e-01      -1.794302775966e+01      -1.794614181164e+01      -2.397315235813e-01      -1.794044707430e+01       4.637213514236e-01       4.637241073441e-01 
       1.537887696968e-03      -2.465028574507e-01      -2.087254878913e+01      -2.087623797670e+01      -2.247342430968e-01      -2.086958756799e+01       4.626668417352e-01       4.626688283116e-01 
       1.660572937635e-03      -2.782871989713e-01      -2.427425764706e+01      -2.427859250911e+01      -2.586480928308e-01      -2.427084950535e+01       4.614990206061e-01       4.615000343558e-01 
       1.793045413292e-03      -2.770915558507e-01      -2.822256385225e+01      -2.822762673742e+01      -2.648407259916e-01      -2.821860831107e+01       4.602069350492e-01       4.602076141909e-01 
       1.936085902198e-03      -1.972936932061e-01      -3.280313899763e+01      -3.280903504704e+01      -1.942868479928e-01      -3.279851575312e+01       4.587791613701e-01       4.587801857412e-01 
       2.090537469327e-03      -1.127881074982e-01      -3.811450071348e+01      -3.812137432948e+01      -1.168278463013e-01      -3.810911484077e+01       4.572043236773e-01       4.572055229028e-01 
       2.257310435294e-03      -1.255639168911e-01      -4.426979320102e+01      -4.427784905465e+01      -1.272617218371e-01      -4.426359645794e+01       4.554705951869e-01       4.554713342242e-01 
       2.437387741694e-03      -1.660578143483e-01      -5.139878494511e+01      -5.140831112349e+01      -1.537915452575e-01      -5.139174051250e+01       4.535649053699e-01       4.535652548216e-01 
       2.631830744443e-03      -1.055288206985e-01      -5.965009822297e+01      -5.966148537894e+01      -8.406305562614e-02      -5.964217613222e+01       4.514734238473e-01       4.514739328274e-01 
       2.841785469300e-03      -5.934831722413e-02      -6.919368847752e+01      -6.920743915206e+01      -4.445988743448e-02      -6.918493838857e+01       4.491825705930e-01       4.491830711468e-01 
       3.068489366414e-03      -9.908726408458e-02      -8.022358869477e+01      -8.024031261412e+01      -8.442978800077e-02      -8.021411196631e+01       4.466783390975e-01       4.466785723255e-01 
       3.313278603720e-03      -3.829397537850e-02      -9.296090579165e+01      -9.298130944444e+01      -5.775804682436e-02      -9.295077029299e+01       4.439458114361e-01       4.439462478631e-01 
       3.577595942169e-03      -1.446048105905e-02      -1.076570577631e+02      -1.076819521443e+02      -2.319814946396e-01      -1.076464016264e+02       4.409703474646e-01       4.409706377857e-01 
       3.862999239199e-03      -5.334726677527e-03      -1.245972228188e+02      -1.246275876385e+02      -2.707886675815e-01      -1.245861982042e+02       4.377365460103e-01       4.377368109552e-01 
       4.171170630578e-03       4.015021266745e-02      -1.441040046948e+02      -1.441411326996e+02      -2.759255396416e-01      -1.440929361997e+02       4.342287586284e-01       4.342290459659e-01 
       4.503926444729e-03      -1.016925297458e-02      -1.665413313346e+02      -1.665870263813e+02      -3.209083431041e-01      -1.665308993655e+02       4.304312611157e-01       4.304314564422e-01 
       4.863227907969e-03       1.956953057980e-01      -1.923184407722e+02      -1.923751765165e+02       1.995115028592e-01      -1.923096361479e+02       4.263274109396e-01       4.263274109396e-01 
       5.251192703764e-03       1.936639756836e-01      -2.218949407222e+02      -2.219659095456e+02       1.974405616131e-01      -2.218894368222e+02       4.219023733063e-01       4.219023733063e-01 
       5.670107454120e-03       1.914693347965e-01      -2.557847566457e+02      -2.558738890069e+02       1.952032810264e-01      -2.557845991123e+02       4.171410128229e-01       4.171410128229e-01 
       6.122441196689e-03       1.891191044261e-01      -2.945580820184e+02      -2.946703232813e+02       1.928072567850e-01      -2.945660046645e+02       4.120257012953e-01       4.120257012953e-01 
       6.610859936996e-03       1.866022955937e-01      -3.388471456047e+02      -3.389891469033e+02       1.902413531037e-01      -3.388671348415e+02       4.065409882891e-01       4.065409882891e-01 
       7.138242361596e-03       1.839078620230e-01      -3.893480581205e+02      -3.895288711592e+02       1.874943765831e-01      -3.893859201556e+02       4.006714105385e-01       4.006714105385e-01 
       7.707696804727e-03       1.810306798711e-01      -4.468224797184e+02      -4.470538104958e+02       1.845610662552e-01      -4.468860352552e+02       3.944011146706e-01       3.944011146706e-01 
       8.322579568496e-03       1.779607368715e-01      -5.120985769935e+02      -5.123953322591e+02       1.814312689516e-01      -5.121981025451e+02       3.877149681110e-01       3.877149681110e-01 
       8.986514704559e-03       1.746959958417e-01      -5.860657026402e+02      -5.864477549946e+02       1.781028126110e-01      -5.862154012141e+02       3.805967631423e-01       3.805967631423e-01 
       9.703415373875e-03       1.712231993486e-01      -6.696727043328e+02      -6.701664224013e+02       1.745622951364e-01      -6.698919784818e+02       3.730318528990e-01       3.730318528990e-01 
       1.047750691046e-02       1.675395334644e-01      -7.639159134164e+02      -7.645549800614e+02       1.708067735315e-01      -7.642300413457e+02       3.650047597098e-01       3.650047597098e-01 
       1.131335172503e-02       1.636387578494e-01      -8.698250281672e+02      -8.706534822627e+02       1.668298772306e-01      -8.702677193634e+02       3.565008637161e-01       3.565008637161e-01 
       1.221587619537e-02       1.595098504743e-01      -9.884429445449e+02      -9.895183640780e+02       1.626204537892e-01      -9.890590205373e+02       3.475067267198e-01       3.475067267198e-01 
       1.319039970183e-02       1.551512325111e-01      -1.120794997975e+03      -1.122191389246e+03       1.581768182309e-01      -1.121642834267e+03       3.380094907411e-01       3.380094907411e-01 
       1.424266597920e-02       1.505561078821e-01      -1.267852607597e+03      -1.269665460601e+03       1.534920765221e-01      -1.269008413266e+03       3.279986948655e-01       3.279986948655e-01 
       1.537887696964e-02       1.457229891756e-01      -1.430490673822e+03      -1.432840684031e+03       1.485646858613e-01      -1.432051658897e+03       3.174677460063e-01       3.174677460063e-01 
       1.660572937560e-02       1.406492729867e-01      -1.609421901298e+03      -1.612462377826e+03       1.433920121976e-01      -1.611512572571e+03       3.064135277857e-01       3.064135277857e-01 
       1.793045412207e-02       1.353376902260e-01      -1.805148245918e+03      -1.809070103075e+03       1.379768320409e-01      -1.807924678868e+03       2.948410073265e-01       2.948410073265e-01 
       1.936085889642e-02       1.297950677062e-01      -2.017887122177e+03      -2.022925538433e+03       1.323260952125e-01      -2.021542660912e+03       2.827637856766e-01       2.827637856766e-01 
       2.090537351881e-02       1.240331646797e-01      -2.247528692175e+03      -2.253968002277e+03       1.264518042426e-01      -2.252298171770e+03       2.702091956164e-01       2.702091956164e-01 
       2.257309534705e-02       1.180720114743e-01      -2.493599189402e+03      -2.501775382608e+03       1.203743810987e-01      -2.499761150025e+03       2.572209717149e-01       2.572209717149e-01 
       2.437382002240e-02       1.119425368878e-01      -2.755278171746e+03      -2.765576806752e+03       1.141253387609e-01      -2.763153202114e+03       2.438640869310e-01       2.438640869310e-01 
       2.631799943729e-02       1.056825458844e-01      -3.031489705588e+03      -3.044336024378e+03       1.077432952536e-01      -3.041432180130e+03       2.302302923023e-01       2.302302923023e-01 
       2.841644544598e-02       9.935594683769e-02      -3.321048289116e+03      -3.336884524492e+03       1.012932708267e-01      -3.333427261263e+03       2.164420041330e-01       2.164420041330e-01 
       3.067933354524e-02       9.303147719632e-02      -3.622946956276e+03      -3.642192581832e+03       9.484545617691e-02      -3.638112580555e+03       2.026629470270e-01       2.026629470270e-01 
       3.311368469821e-02       8.680796801070e-02      -3.936563657485e+03      -3.959551495954e+03       8.850056813526e-02      -3.954793189689e+03       1.891031729123e-01       1.891031729123e-01 
       3.571840442514e-02       8.080548015482e-02      -4.261840184345e+03      -4.288727538396e+03       8.238103614594e-02      -4.283262862867e+03       1.760275641761e-01       1.760275641761e-01 
       3.847720347390e-02       7.516682554782e-02      -4.599118318553e+03      -4.629785146480e+03       7.663243350033e-02      -4.623629367537e+03       1.637442514022e-01       1.637442514022e-01 
       4.135335537314e-02       7.003281329415e-02      -4.948746603632e+03      -4.982722803027e+03       7.139832506867e-02      -4.975945901670e+03       1.525612323656e-01       1.525612323656e-01 
       4.429361666563e-02       6.550623368314e-02      -5.310589262193e+03      -5.347064959215e+03       6.678350654966e-02      -5.339790162889e+03       1.427026204157e-01       1.427026204157e-01 
       4.724366437916e-02       6.161686201423e-02      -5.683892815623e+03      -5.721841611064e+03       6.281833312115e-02      -5.714226275744e+03       1.342333173357e-01       1.342333173357e-01 
       5.016480834039e-02       5.831881670551e-02      -6.067430022077e+03      -6.105787068056e+03       5.945600991418e-02      -6.097994931770e+03       1.270512034452e-01       1.270512034452e-01 
       5.303989618930e-02       5.551601937269e-02      -6.459645510692e+03      -6.497467035915e+03       5.659860747893e-02      -6.489643334461e+03       1.209499060574e-01       1.209499060574e-01 
       5.586870668205e-02       5.309987313839e-02      -6.858360771349e+03      -6.894928403836e+03       5.413538468933e-02      -6.887183717750e+03       1.156896396187e-01       1.156896396187e-01 
       5.866042679206e-02       5.096766306257e-02      -7.260577844479e+03      -7.295454730318e+03       5.196161068128e-02      -7.287856438111e+03       1.110451019052e-01       1.110451019052e-01 
       6.142798931504e-02       4.903178131338e-02      -7.662311408672e+03      -7.695367344588e+03       4.998795405561e-02      -7.687935977681e+03       1.068235955943e-01       1.068235955943e-01 
       6.418496438662e-02       4.721678202850e-02      -8.058705990753e+03      -8.090123670417e+03       4.813756832834e-02      -8.082832191072e+03       1.028695846871e-01       1.028695846871e-01 
       6.694418832236e-02       4.546880726072e-02      -8.444133474706e+03      -8.474398220410e+03       4.635550723352e-02      -8.467173857079e+03       9.906100946351e-02       9.906100946351e-02 
       6.971731104453e-02       4.374658534268e-02      -8.812723314170e+03      -8.842598970473e+03       4.459969825321e-02      -8.835327064071e+03       9.530844986910e-02       9.530844986910e-02 
       7.251476154108e-02       4.202257087704e-02      -9.158737922073e+03      -9.189221429379e+03       4.284205122104e-02      -9.181752507705e+03       9.155093146401e-02       9.155093146401e-02 
       7.534587669814e-02       4.027839191611e-02      -9.477110425828e+03      -9.509365962650e+03       4.106387681831e-02      -9.501525855992e+03       8.775349135852e-02       8.775349135852e-02 
       7.821907664495e-02       3.851340606698e-02      -9.764200287596e+03      -9.799472676729e+03       3.926445356097e-02      -9.791075658262e+03       8.390639594434e-02       8.390639594434e-02 
       8.114203771084e-02       3.673118415640e-02      -1.001822735698e+04      -1.005773487448e+04       3.744745073952e-02      -1.004859989835e+04       8.002096137484e-02       8.002096137484e-02 
       8.412184533139e-02       3.494434592831e-02      -1.024000007117e+04      -1.028480930472e+04       3.562576205567e-02      -1.027477884080e+04       7.612808941557e-02       7.612808941557e-02 
       8.716512277352e-02       3.317587415616e-02      -1.043339357884e+04      -1.048428798806e+04       3.382279321255e-02      -1.047324770223e+04       7.227463583966e-02       7.227463583966e-02 
       9.027813693913e-02       3.145154155270e-02      -1.060530171553e+04      -1.066265548945e+04       3.206482037590e-02      -1.065055310854e+04       6.851679114519e-02       6.851679114519e-02 
       9.346688429613e-02       2.979901687233e-02      -1.076577830482e+04      -1.082945157353e+04       3.038006406244e-02      -1.081631236465e+04       6.491629393603e-02       6.491629393603e-02 
       9.673716026122e-02       2.824638070530e-02      -1.092721375614e+04      -1.099648722222e+04       2.879713480887e-02      -1.098242354157e+04       6.153207321822e-02       6.153207321822e-02 
       1.000946150608e-01       2.681426012217e-02      -1.110311653371e+04      -1.117668594096e+04       2.733709066083e-02      -1.116189777091e+04       5.841261398509e-02       5.841261398509e-02 
       1.035447986307e-01       2.551874324253e-02      -1.130660995242e+04      -1.138266126874e+04       2.601630857117e-02      -1.136742455796e+04       5.558985395031e-02       5.558985395031e-02 
       1.070931966524e-01       2.436288454501e-02      -1.154817760798e+04      -1.162454943283e+04       2.483791765991e-02      -1.160919144091e+04       5.307234002305e-02       5.307234002305e-02 
       1.107452594180e-01       2.333877555990e-02      -1.183339341578e+04      -1.190782772380e+04       2.379384549239e-02      -1.189268920096e+04       5.084167000203e-02       5.084167000203e-02 
       1.145064248899e-01       2.242552081297e-02      -1.216100864891e+04      -1.223147236767e+04       2.286279286150e-02      -1.221685920510e+04       4.885284783031e-02       4.885284783031e-02 
       1.183821370656e-01       2.159143168583e-02      -1.252117769857e+04      -1.258621784465e+04       2.201244905781e-02      -1.257234799197e+04       4.703639938913e-02       4.703639938913e-02 
       1.223778605591e-01       2.079738905940e-02      -1.289541430061e+04      -1.295448538742e+04       2.120293201279e-02      -1.294144012514e+04       4.530716850504e-02       4.530716850504e-02 
       1.264990921707e-01       2.000183219664e-02      -1.325760647962e+04      -1.331130512332e+04       2.039187030479e-02      -1.329899456890e+04       4.357466110205e-02       4.357466110205e-02 
       1.307513701078e-01       1.916790659133e-02      -1.357767653571e+04      -1.362779759018e+04       1.954169012795e-02      -1.361595307464e+04       4.175856595981e-02       4.175856595981e-02 
       1.351402814485e-01       1.827055958267e-02      -1.382677981421e+04      -1.387613211928e+04       1.862684227394e-02      -1.386433467723e+04       3.980333135692e-02       3.980333135692e-02 
       1.396714683894e-01       1.730058773117e-02      -1.398364849931e+04      -1.403561098168e+04       1.763795308446e-02      -1.402335863392e+04       3.769004617388e-02       3.769004617388e-02 
       1.443506337875e-01       1.626918688685e-02      -1.404088267790e+04      -1.409872873322e+04       1.658643345374e-02      -1.408553820393e+04       3.544264153518e-02       3.544264153518e-02 
       1.491835464900e-01       1.520556804284e-02      -1.400913786554e+04      -1.407524015180e+04       1.550206740888e-02      -1.406076608034e+04       3.312509672609e-02       3.312509672609e-02 
       1.541760469368e-01       1.415194446801e-02      -1.391744716277e+04      -1.399254708208e+04       1.442788980280e-02      -1.397669101016e+04       3.082908094479e-02       3.082908094479e-02 
       1.593340535209e-01       1.315385032697e-02      -1.380872371744e+04      -1.389149341194e+04       1.341032717686e-02      -1.387446828808e+04       2.865425787751e-02       2.865425787751e-02 
       1.646635701934e-01       1.224885459805e-02      -1.372901596305e+04      -1.381610898538e+04       1.248768090511e-02      -1.379843030750e+04       2.668238557539e-02       2.668238557539e-02 
       1.701706958081e-01       1.145577377096e-02      -1.371368983737e+04      -1.380041854662e+04       1.167913904007e-02      -1.378280142895e+04       2.495502308968e-02       2.495502308968e-02 
       1.758616357070e-01       1.076853673759e-02      -1.377251547201e+04      -1.385405651684e+04       1.097850685670e-02      -1.383723444992e+04       2.345833094392e-02       2.345833094392e-02 
       1.817427160581e-01       1.015687699873e-02      -1.388135521001e+04      -1.395423239076e+04       1.035492253541e-02      -1.393873501141e+04       2.212581921530e-02       2.212581921530e-02 
       1.878204014651e-01       9.576731233824e-03      -1.398719740392e+04      -1.405049821031e+04       9.763469245456e-03      -1.403646929525e+04       2.086230915262e-02       2.086230915262e-02 
       1.941013163855e-01       8.978283099217e-03      -1.401137108703e+04      -1.406728821714e+04       9.153355936961e-03      -1.405440843514e+04       1.955895442250e-02       1.955895442250e-02 
       2.005922709060e-01       8.327547964682e-03      -1.388135560390e+04      -1.393454212700e+04       8.489931179650e-03      -1.392212820719e+04       1.814125234607e-02       1.814125234607e-02 
       2.073002914514e-01       7.621452604735e-03      -1.356485610373e+04      -1.362066304428e+04       7.770064625906e-03      -1.360793192361e+04       1.660283792010e-02       1.660283792010e-02 
       2.142326570343e-01       6.888250581478e-03      -1.308621771198e+04      -1.314839486329e+04       7.022561031933e-03      -1.313480705895e+04       1.500522026536e-02       1.500522026536e-02 
       2.213969417044e-01       6.172296019975e-03      -1.251544158229e+04      -1.258426159200e+04       6.292643584133e-03      -1.256980152413e+04       1.344544594535e-02       1.344544594535e-02 
       2.288010639201e-01       5.514780460956e-03      -1.193704909279e+04      -1.200886131884e+04       5.622303508289e-03      -1.199410290125e+04       1.201273002543e-02       1.201273002543e-02 
       2.364533436625e-01       4.937955833899e-03      -1.141529968774e+04      -1.148399418459e+04       5.034231874243e-03      -1.146987753475e+04       1.075617568177e-02       1.075617568177e-02 
