# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322249177853e+03 
       1.924818644494e-01       2.231551302224e+03 
       1.989186627765e-01       2.122183165632e+03 
       2.055707152847e-01       1.992028407156e+03 
       2.124452391818e-01       1.850319113263e+03 
       2.195497567139e-01       1.712185405863e+03 
       2.268921624510e-01       1.590984888928e+03 
       2.344808017550e-01       1.493669212531e+03 
       2.423245618548e-01       1.418310849204e+03 
       2.504329772620e-01       1.354465825271e+03 
       2.588163516754e-01       1.288935832971e+03 
       2.674858990930e-01       1.213933562758e+03 
       2.764539076010e-01       1.130695316333e+03 
       2.857339303080e-01       1.048100331470e+03 
       2.953410092148e-01       9.761833908654e+02 
       3.052919395542e-01       9.178095956132e+02 
       3.156055844677e-01       8.678955715178e+02 
       3.263032530092e-01       8.185272712801e+02 
       3.374091587054e-01       7.651470273201e+02 
       3.489509817175e-01       7.106708704786e+02 
       3.609605657343e-01       6.607865757202e+02 
       3.734747921333e-01       6.180855276551e+02 
       3.865366902904e-01       5.793116131988e+02 
       4.001968667448e-01       5.403916330102e+02 
       4.145153713076e-01       5.011514579965e+02 
       4.295641718077e-01       4.644977520644e+02 
       4.454304922144e-01       4.314078885054e+02 
       4.622214006969e-01       4.001134367227e+02 
       4.800702491654e-01       3.690896635308e+02 
       4.991459272112e-01       3.394760059253e+02 
       5.196665217302e-01       3.119856044023e+02 
       5.419201087032e-01       2.852465309808e+02 
       5.662975451962e-01       2.593312952210e+02 
       5.933463737275e-01       2.345490193700e+02 
       6.238638458458e-01       2.102303046232e+02 
       6.590669257916e-01       1.864337563918e+02 
       7.009246080454e-01       1.627258160208e+02 
       7.528593308799e-01       1.388182684796e+02 
       8.213469537518e-01       1.141884811798e+02 
       9.196980813302e-01       8.835942563603e+01 
       1.075112183810e+00       6.172609286708e+01 
       1.322697471132e+00       3.804264011180e+01 
       1.662328205042e+00       2.209803667833e+01 
       2.092692408506e+00       1.266917335342e+01 
       2.634543445090e+00       7.203316652904e+00 
       3.316693691389e+00       4.065134931636e+00 
       4.175469971226e+00       2.278594303564e+00 
       5.256605252960e+00       1.269341767218e+00 
       6.617673932723e+00       7.031304809705e-01 
       8.331157880872e+00       3.874769381421e-01 
       1.048830636590e+01       2.125087155777e-01 
       1.320399541071e+01       1.160365592950e-01 
       1.662284535976e+01       6.309850226000e-02 
       2.092692243973e+01       3.417925270701e-02 
       2.634543445002e+01       1.844595071576e-02 
       3.316693691389e+01       9.919182718315e-03 
       4.175469971226e+01       5.314611371702e-03 
       5.256605252960e+01       2.836650801536e-03 
       6.617673932723e+01       1.507652259313e-03 
