# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083188e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006279e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592480e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193603e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934560e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668707181e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895780e+00 
       8.322579568496e-03       3.505725598641e+00 
       8.986514704559e-03       3.647009258200e+00 
       9.703415373875e-03       3.780923307788e+00 
       1.047750691046e-02       3.905490258840e+00 
       1.131335172503e-02       4.018587699557e+00 
       1.221587619537e-02       4.117901590387e+00 
       1.319039970183e-02       4.200915379740e+00 
       1.424266597920e-02       4.264942936563e+00 
       1.537887696964e-02       4.307219666690e+00 
       1.660572937560e-02       4.325063713896e+00 
       1.793045412207e-02       4.316056039739e+00 
       1.936085889642e-02       4.278229850060e+00 
       2.090537351881e-02       4.210205653754e+00 
       2.257309534705e-02       4.111421061305e+00 
       2.437382002240e-02       3.982425585269e+00 
       2.631799943729e-02       3.825170754665e+00 
       2.841644544598e-02       3.643288796981e+00 
       3.067933354524e-02       3.442191993188e+00 
       3.311368469821e-02       3.229232497446e+00 
       3.571840442514e-02       3.013510343416e+00 
       3.847720347390e-02       2.805278349252e+00 
       4.135335537314e-02       2.614416654016e+00 
       4.429361666563e-02       2.448132096987e+00 
       4.724366437916e-02       2.309239617328e+00 
       5.016480834039e-02       2.196113449991e+00 
       5.303989618930e-02       2.104368046926e+00 
       5.586870668205e-02       2.028463967444e+00 
       5.866042679206e-02       1.963151311537e+00 
       6.142798931504e-02       1.903781918799e+00 
       6.418496438662e-02       1.846479031194e+00 
       6.694418832236e-02       1.788195314929e+00 
       6.971731104453e-02       1.726715193392e+00 
       7.251476154108e-02       1.660654755386e+00 
       7.534587669814e-02       1.589472216705e+00 
       7.821907664495e-02       1.513436119154e+00 
       8.114203771084e-02       1.433567227688e+00 
       8.412184533139e-02       1.351490687747e+00 
       8.716512277352e-02       1.269275335557e+00 
       9.027813693913e-02       1.189192680126e+00 
       9.346688429613e-02       1.113501669053e+00 
       9.673716026122e-02       1.044173618656e+00 
       1.000946150608e-01       9.827064559649e-01 
       1.035447986307e-01       9.299325752653e-01 
       1.070931966524e-01       8.859598417730e-01 
       1.107452594180e-01       8.500709306905e-01 
       1.145064248899e-01       8.208027532568e-01 
       1.183821370656e-01       7.960267014703e-01 
       1.223778605591e-01       7.731469250120e-01 
       1.264990921707e-01       7.494508817126e-01 
       1.307513701078e-01       7.225583031202e-01 
       1.351402814485e-01       6.909081468448e-01 
       1.396714683894e-01       6.541805107108e-01 
       1.443506337875e-01       6.134265974543e-01 
       1.491835464900e-01       5.708672029088e-01 
       1.541760469368e-01       5.293659052279e-01 
       1.593340535209e-01       4.917106408324e-01 
       1.646635701934e-01       4.599197548996e-01 
       1.701706958081e-01       4.347286471907e-01 
       1.758616357070e-01       4.154079321899e-01 
       1.817427160581e-01       3.999376229719e-01 
       1.878204014651e-01       3.856825128942e-01 
       1.941013163855e-01       3.698092256474e-01 
       2.005922709060e-01       3.505459541124e-01 
       2.073002914514e-01       3.280428073167e-01 
       2.142326570343e-01       3.042140069231e-01 
       2.213969417044e-01       2.816109514953e-01 
       2.288010639201e-01       2.622571828224e-01 
       2.364533436625e-01       2.469618887815e-01 
       2.443625682390e-01       2.350130390893e-01 
       2.525380678946e-01       2.244177447738e-01 
       2.609898025770e-01       2.130939093292e-01 
       2.697284614969e-01       2.001019542069e-01 
       2.787655775073e-01       1.860194758514e-01 
       2.881136588192e-01       1.725175419195e-01 
       2.977863412019e-01       1.610657514660e-01 
       3.077985646248e-01       1.517612269132e-01 
       3.181667793367e-01       1.435592611574e-01 
       3.289091877084e-01       1.351815509974e-01 
       3.400460298905e-01       1.261646973511e-01 
       3.515999235695e-01       1.172018600317e-01 
       3.635962710278e-01       1.091767729791e-01 
       3.760637505499e-01       1.023096538089e-01 
       3.890349143014e-01       9.593775061660e-02 
       4.025469215929e-01       8.950762436462e-02 
       4.166424455447e-01       8.311153285689e-02 
       4.313708034899e-01       7.721529692126e-02 
       4.467893781976e-01       7.190071073123e-02 
       4.629654198623e-01       6.686940867591e-02 
       4.799783500912e-01       6.191759910217e-02 
       4.979227318246e-01       5.722224410346e-02 
       5.169121269689e-01       5.290293961362e-02 
       5.370841403262e-01       4.876974787871e-02 
       5.586070463286e-01       4.479094765677e-02 
       5.816885093582e-01       4.105197501108e-02 
       6.065870143577e-01       3.748985558001e-02 
       6.336266466978e-01       3.407632874130e-02 
       6.632156057925e-01       3.083460830952e-02 
       6.958678637575e-01       2.772833555140e-02 
       7.322247983784e-01       2.476713055538e-02 
       7.730680193171e-01       2.193954714837e-02 
       8.193049551574e-01       1.925611889725e-02 
       8.718988013754e-01       1.672922433991e-02 
       9.317218028590e-01       1.438419028182e-02 
       9.993660906273e-01       1.225064753070e-02 
       1.075037109879e+00       1.035261572143e-02 
       1.158653485387e+00       8.699685840681e-03 
       1.250099156961e+00       7.284586663481e-03 
       1.349432400897e+00       6.085449594665e-03 
       1.456947456991e+00       5.075716862213e-03 
       1.573135110893e+00       4.228310282170e-03 
       1.698621895119e+00       3.518558920606e-03 
       1.834127512423e+00       2.924976540166e-03 
       1.980444933977e+00       2.429177838601e-03 
       2.138435191130e+00       2.015511114286e-03 
       2.309029198543e+00       1.670766250864e-03 
       2.493232376993e+00       1.383789665577e-03 
       2.692130394536e+00       1.145127543979e-03 
       2.906895533764e+00       9.468554679513e-04 
       3.138793596840e+00       7.822849306099e-04 
       3.389191365541e+00       6.458225195756e-04 
       3.659564656886e+00       5.327659156524e-04 
       3.951507021438e+00       4.391859158577e-04 
       4.266739135513e+00       3.617877866549e-04 
       4.607118942658e+00       2.978260208824e-04 
       4.974652604172e+00       2.450132005612e-04 
       5.371506323193e+00       2.014340352774e-04 
       5.800019112071e+00       1.655058753183e-04 
       6.262716578240e+00       1.359026849647e-04 
       6.762325809881e+00       1.115293351429e-04 
       7.301791449077e+00       9.147513741923e-05 
       7.884293047211e+00       7.498488459979e-05 
       8.513263804891e+00       6.143554392450e-05 
       9.192410806865e+00       5.030737908490e-05 
       9.925736871166e+00       4.117414631042e-05 
       1.071756414128e+01       3.368208925731e-05 
       1.157255956041e+01       2.754067605679e-05 
       1.249576237789e+01       2.250785520098e-05 
       1.349261385000e+01       1.838655221454e-05 
       1.456898931011e+01       1.501317752040e-05 
       1.573123279727e+01       1.225343732594e-05 
       1.698619444729e+01       9.996705423795e-06 
       1.834127086665e+01       8.152208287349e-06 
       1.980444872733e+01       6.645340014771e-06 
       2.138435183937e+01       5.414912204415e-06 
       2.309029197863e+01       4.410538744476e-06 
       2.493232376942e+01       3.591121776450e-06 
       2.692130394533e+01       2.922809160648e-06 
       2.906895533764e+01       2.378002915887e-06 
       3.138793596840e+01       1.934044515794e-06 
       3.389191365541e+01       1.572423905718e-06 
       3.659564656886e+01       1.277949467614e-06 
       3.951507021438e+01       1.038260227967e-06 
       4.266739135513e+01       8.432415624520e-07 
       4.607118942658e+01       6.846001968821e-07 
       4.974652604172e+01       5.556158974773e-07 
       5.371506323193e+01       4.507751356073e-07 
       5.800019112071e+01       3.655788716107e-07 
       6.262716578240e+01       2.963789853694e-07 
       6.762325809881e+01       2.401836013209e-07 
