# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742742305e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901464e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266010478e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985274e+04 
       5.251192703764e-03       1.619063614404e+04 
       5.670107454120e-03       1.704431257710e+04 
       6.122441196689e-03       1.790755939736e+04 
       6.610859936996e-03       1.877460418718e+04 
       7.138242361596e-03       1.963872430652e+04 
       7.707696804727e-03       2.049215713651e+04 
       8.322579568496e-03       2.132607233156e+04 
       8.986514704559e-03       2.213055118852e+04 
       9.703415373875e-03       2.289445473323e+04 
       1.047750691046e-02       2.360548874480e+04 
       1.131335172503e-02       2.425023369785e+04 
       1.221587619537e-02       2.481423923684e+04 
       1.319039970183e-02       2.528218857413e+04 
       1.424266597920e-02       2.563815116897e+04 
       1.537887696964e-02       2.586608504488e+04 
       1.660572937560e-02       2.595025689876e+04 
       1.793045412207e-02       2.587634753604e+04 
       1.936085889642e-02       2.563219542213e+04 
       2.090537351881e-02       2.520934563779e+04 
       2.257309534705e-02       2.460447645838e+04 
       2.437382002240e-02       2.382088794812e+04 
       2.631799943729e-02       2.287046222343e+04 
       2.841644544598e-02       2.177449169010e+04 
       3.067933354524e-02       2.056554330171e+04 
       3.311368469821e-02       1.928730704750e+04 
       3.571840442514e-02       1.799402297459e+04 
       3.847720347390e-02       1.674680829571e+04 
       4.135335537314e-02       1.560457081503e+04 
       4.429361666563e-02       1.461035460860e+04 
       4.724366437916e-02       1.378052631417e+04 
       5.016480834039e-02       1.310504975081e+04 
       5.303989618930e-02       1.255717160446e+04 
       5.586870668205e-02       1.210424179741e+04 
       5.866042679206e-02       1.171463389902e+04 
       6.142798931504e-02       1.136047612668e+04 
       6.418496438662e-02       1.101856075057e+04 
       6.694418832236e-02       1.067067164559e+04 
       6.971731104453e-02       1.030355664618e+04 
       7.251476154108e-02       9.908948414105e+03 
       7.534587669814e-02       9.483705952182e+03 
       7.821907664495e-02       9.029483258041e+03 
       8.114203771084e-02       8.552311165665e+03 
       8.412184533139e-02       8.061961332463e+03 
       8.716512277352e-02       7.570759672919e+03 
       9.027813693913e-02       7.092498960762e+03 
       9.346688429613e-02       6.640448644860e+03 
       9.673716026122e-02       6.226740126463e+03 
       1.000946150608e-01       5.859957144568e+03 
       1.035447986307e-01       5.545229816718e+03 
       1.070931966524e-01       5.283159253490e+03 
       1.107452594180e-01       5.069440399994e+03 
       1.145064248899e-01       4.895284444553e+03 
       1.183821370656e-01       4.747849963513e+03 
       1.223778605591e-01       4.611716344651e+03 
       1.264990921707e-01       4.470626993175e+03 
       1.307513701078e-01       4.310268424593e+03 
       1.351402814485e-01       4.121374917121e+03 
       1.396714683894e-01       3.902048267861e+03 
       1.443506337875e-01       3.658648984682e+03 
       1.491835464900e-01       3.404498169851e+03 
       1.541760469368e-01       3.156680711729e+03 
       1.593340535209e-01       2.931961766216e+03 
       1.646635701934e-01       2.742375960356e+03 
       1.701706958081e-01       2.592249701445e+03 
       1.758616357070e-01       2.477233879373e+03 
       1.817427160581e-01       2.385175378418e+03 
       1.878204014651e-01       2.300350227584e+03 
       1.941013163855e-01       2.205739762689e+03 
       2.005922709060e-01       2.090816962248e+03 
       2.073002914514e-01       1.956465882758e+03 
       2.142326570343e-01       1.814185773732e+03 
       2.213969417044e-01       1.679275651645e+03 
       2.288010639201e-01       1.563841722544e+03 
       2.364533436625e-01       1.472682794252e+03 
       2.443625682390e-01       1.401519482931e+03 
       2.525380678946e-01       1.338408636092e+03 
       2.609898025770e-01       1.270895901588e+03 
       2.697284614969e-01       1.193384726627e+03 
       2.787655775073e-01       1.109335450218e+03 
       2.881136588192e-01       1.028765997932e+03 
       2.977863412019e-01       9.604760558605e+02 
       3.077985646248e-01       9.050185477058e+02 
       3.181667793367e-01       8.561444316037e+02 
       3.289091877084e-01       8.061823607047e+02 
       3.400460298905e-01       7.523885759743e+02 
       3.515999235695e-01       6.989199547793e+02 
       3.635962710278e-01       6.510604657285e+02 
       3.760637505499e-01       6.101208771936e+02 
       3.890349143014e-01       5.721267600087e+02 
       4.025469215929e-01       5.337768683747e+02 
       4.166424455447e-01       4.956284011987e+02 
       4.313708034899e-01       4.604673877283e+02 
       4.467893781976e-01       4.287753425600e+02 
       4.629654198623e-01       3.987685283776e+02 
       4.799783500912e-01       3.692366637315e+02 
       4.979227318246e-01       3.412383126145e+02 
       5.169121269689e-01       3.154798463129e+02 
       5.370841403262e-01       2.908332938913e+02 
       5.586070463286e-01       2.671050266151e+02 
       5.816885093582e-01       2.448077843031e+02 
       6.065870143577e-01       2.235671727173e+02 
       6.336266466978e-01       2.032097420402e+02 
       6.632156057925e-01       1.838777516107e+02 
       6.958678637575e-01       1.653535625121e+02 
       7.322247983784e-01       1.476948544580e+02 
       7.730680193171e-01       1.308332686029e+02 
       8.193049551574e-01       1.148312435312e+02 
       8.718988013754e-01       9.976215874886e+01 
       9.317218028590e-01       8.577752032810e+01 
       9.993660906273e-01       7.305438234872e+01 
       1.075037109879e+00       6.173557633883e+01 
       1.158653485387e+00       5.187882431416e+01 
       1.250099156961e+00       4.343989872907e+01 
       1.349432400897e+00       3.628889099206e+01 
       1.456947456991e+00       3.026792872163e+01 
       1.573135110893e+00       2.521435399989e+01 
       1.698621895119e+00       2.098188931135e+01 
       1.834127512423e+00       1.744236820935e+01 
       1.980444933977e+00       1.448559184065e+01 
       2.138435191130e+00       1.201890149096e+01 
       2.309029198543e+00       9.963135013727e+00 
       2.493232376993e+00       8.251789135190e+00 
       2.692130394536e+00       6.828536832166e+00 
       2.906895533764e+00       5.646205691680e+00 
       3.138793596840e+00       4.664842062206e+00 
       3.389191365541e+00       3.851089180339e+00 
       3.659564656886e+00       3.176912823794e+00 
       3.951507021438e+00       2.618845601855e+00 
       4.266739135513e+00       2.157328425158e+00 
       4.607118942658e+00       1.775913817375e+00 
       4.974652604172e+00       1.460973898869e+00 
       5.371506323193e+00       1.201112431097e+00 
       5.800019112071e+00       9.868655145664e-01 
       6.262716578240e+00       8.103367362523e-01 
       6.762325809881e+00       6.649885718341e-01 
       7.301791449077e+00       5.454091855994e-01 
       7.884293047211e+00       4.470814532682e-01 
       8.513263804891e+00       3.662800802888e-01 
       9.192410806865e+00       2.999268760256e-01 
       9.925736871166e+00       2.454662143750e-01 
       1.071756414128e+01       2.007933418038e-01 
       1.157255956041e+01       1.641713658920e-01 
       1.249576237789e+01       1.341635354111e-01 
       1.349261385000e+01       1.095889715764e-01 
       1.456898931011e+01       8.947603339569e-02 
       1.573123279727e+01       7.302027228316e-02 
       1.698619444729e+01       5.956542159013e-02 
       1.834127086665e+01       4.856836604984e-02 
       1.980444872733e+01       3.958493597270e-02 
       2.138435183937e+01       3.224903853106e-02 
       2.309029197863e+01       2.626162843148e-02 
       2.493232376942e+01       2.137679092449e-02 
       2.692130394533e+01       1.739348314523e-02 
       2.906895533764e+01       1.414635135003e-02 
       3.138793596840e+01       1.150047881134e-02 
       3.389191365541e+01       9.345380550819e-03 
       3.659564656886e+01       7.590679639056e-03 
       3.951507021438e+01       6.162735854027e-03 
       4.266739135513e+01       5.000843571014e-03 
       4.607118942658e+01       4.056083822308e-03 
       4.974652604172e+01       3.287964848769e-03 
       5.371506323193e+01       2.663760510525e-03 
       5.800019112071e+01       2.156678767400e-03 
       6.262716578240e+01       1.744883904884e-03 
       6.762325809881e+01       1.410605500141e-03 
