# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872466942e+04 
       7.707696804727e-03       2.049215704235e+04 
       8.322579568496e-03       2.132611374540e+04 
       8.986514704559e-03       2.213054735592e+04 
       9.703415373875e-03       2.289445588579e+04 
       1.047750691046e-02       2.360548311486e+04 
       1.131335172503e-02       2.425022992744e+04 
       1.221587619537e-02       2.481424509077e+04 
       1.319039970183e-02       2.528219828072e+04 
       1.424266597920e-02       2.563813422930e+04 
       1.537887696964e-02       2.586605717583e+04 
       1.660572937560e-02       2.595026410103e+04 
       1.793045412207e-02       2.587636851945e+04 
       1.936085889642e-02       2.563216561765e+04 
       2.090537351881e-02       2.520943440504e+04 
       2.257309534705e-02       2.460447386948e+04 
       2.437382002240e-02       2.382084287405e+04 
       2.631799943729e-02       2.287051926510e+04 
       2.841644544598e-02       2.177450963819e+04 
       3.067933354524e-02       2.056551406371e+04 
       3.311368469821e-02       1.928724730762e+04 
       3.571840442514e-02       1.799397574977e+04 
       3.847720347390e-02       1.674675694461e+04 
       4.135335537314e-02       1.560452951255e+04 
       4.429361666563e-02       1.461027362145e+04 
       4.724366437916e-02       1.378039681022e+04 
       5.016480834039e-02       1.310492763762e+04 
       5.303989618930e-02       1.255704211470e+04 
       5.586870668205e-02       1.210408711776e+04 
       5.866042679206e-02       1.171447498290e+04 
       6.142798931504e-02       1.136034473777e+04 
       6.418496438662e-02       1.101831792720e+04 
       6.694418832236e-02       1.067050060246e+04 
       6.971731104453e-02       1.030330163243e+04 
       7.251476154108e-02       9.908737054111e+03 
       7.534587669814e-02       9.483413568292e+03 
       7.821907664495e-02       9.029125152873e+03 
       8.114203771084e-02       8.551916774485e+03 
       8.412184533139e-02       8.061566607656e+03 
       8.716512277352e-02       7.570340003244e+03 
       9.027813693913e-02       7.091962820983e+03 
       9.346688429613e-02       6.639978394040e+03 
       9.673716026122e-02       6.226147396228e+03 
       1.000946150608e-01       5.859358873964e+03 
       1.035447986307e-01       5.544628932813e+03 
       1.070931966524e-01       5.282488549797e+03 
       1.107452594180e-01       5.068741474245e+03 
       1.145064248899e-01       4.894479750564e+03 
       1.183821370656e-01       4.747031128711e+03 
       1.223778605591e-01       4.610870244425e+03 
       1.264990921707e-01       4.469702021828e+03 
       1.307513701078e-01       4.309266282562e+03 
       1.351402814485e-01       4.120325421520e+03 
       1.396714683894e-01       3.900931293556e+03 
       1.443506337875e-01       3.657451206090e+03 
       1.491835464900e-01       3.403237958313e+03 
       1.541760469368e-01       3.155363438599e+03 
       1.593340535209e-01       2.930606300793e+03 
       1.646635701934e-01       2.740922096842e+03 
       1.701706958081e-01       2.590733241361e+03 
       1.758616357070e-01       2.475633170077e+03 
       1.817427160581e-01       2.383470935984e+03 
       1.878204014651e-01       2.298541448436e+03 
       1.941013163855e-01       2.203828217970e+03 
       2.005922709060e-01       2.088775337125e+03 
       2.073002914514e-01       1.954327960480e+03 
       2.142326570343e-01       1.811953553940e+03 
       2.213969417044e-01       1.676962665947e+03 
       2.288010639201e-01       1.561411244447e+03 
       2.364533436625e-01       1.470125748125e+03 
       2.443625682390e-01       1.398818014836e+03 
       2.525380678946e-01       1.335571102946e+03 
       2.609898025770e-01       1.267909971437e+03 
       2.697284614969e-01       1.190246550980e+03 
       2.787655775073e-01       1.106074903799e+03 
       2.881136588192e-01       1.025371146197e+03 
       2.977863412019e-01       9.569351304852e+02 
       3.077985646248e-01       9.013112557958e+02 
       3.181667793367e-01       8.522503855754e+02 
       3.289091877084e-01       8.021148460178e+02 
       3.400460298905e-01       7.481423129909e+02 
       3.515999235695e-01       6.945058161486e+02 
       3.635962710278e-01       6.464663983601e+02 
       3.760637505499e-01       6.053265664430e+02 
       3.890349143014e-01       5.671240468044e+02 
       4.025469215929e-01       5.285660531031e+02 
       4.166424455447e-01       4.902076677691e+02 
       4.313708034899e-01       4.548281976793e+02 
       4.467893781976e-01       4.229035371327e+02 
       4.629654198623e-01       3.926571419862e+02 
       4.799783500912e-01       3.628849432590e+02 
       4.979227318246e-01       3.346321004743e+02 
       5.169121269689e-01       3.086073133538e+02 
       5.370841403262e-01       2.836819751472e+02 
       5.586070463286e-01       2.596691074707e+02 
       5.816885093582e-01       2.370711719905e+02 
       6.065870143577e-01       2.155149513389e+02 
       6.336266466978e-01       1.948294420050e+02 
       6.632156057925e-01       1.751486648279e+02 
       6.958678637575e-01       1.562576561384e+02 
       7.322247983784e-01       1.382109899402e+02 
       7.730680193171e-01       1.209408437554e+02 
       8.193049551574e-01       1.045087371819e+02 
       8.718988013754e-01       8.899627655106e+01 
       9.317218028590e-01       7.456332896731e+01 
       9.993660906273e-01       6.140500550501e+01 
       1.075037109879e+00       4.968736341477e+01 
       1.158653485387e+00       3.949623002920e+01 
       1.250099156961e+00       3.081242084325e+01 
       1.349432400897e+00       2.353142543425e+01 
       1.456947456991e+00       1.751570371431e+01 
       1.573135110893e+00       1.262309798881e+01 
       1.698621895119e+00       8.721958809944e+00 
       1.834127512423e+00       5.694054114658e+00 
       1.980444933977e+00       3.431557710558e+00 
       2.138435191130e+00       1.832985624430e+00 
       2.309029198543e+00       7.983879239842e-01 
       2.493232376993e+00       2.261119028857e-01 
       2.692130394536e+00       1.097806467723e-02 
       2.906895533764e+00       4.539456182302e-02 
       3.138793596840e+00       2.230688334080e-01 
       3.389191365541e+00       4.458197054587e-01 
       3.659564656886e+00       6.324647926280e-01 
       3.951507021438e+00       7.281434292385e-01 
       4.266739135513e+00       7.110196138129e-01 
       4.607118942658e+00       5.935947066026e-01 
       4.974652604172e+00       4.161786680375e-01 
       5.371506323193e+00       2.323623349249e-01 
       5.800019112071e+00       9.006966369829e-02 
       6.262716578240e+00       1.457612781491e-02 
       6.762325809881e+00       1.205999754576e-03 
       7.301791449077e+00       2.195253275288e-02 
       7.884293047211e+00       4.333978424861e-02 
       8.513263804891e+00       4.533801224207e-02 
       9.192410806865e+00       2.932594359757e-02 
       9.925736871166e+00       1.026260694337e-02 
       1.071756414128e+01       6.918407788001e-04 
       1.157255956041e+01       1.018386257540e-03 
       1.249576237789e+01       3.554921863769e-03 
       1.349261385000e+01       3.089216190511e-03 
       1.456898931011e+01       9.382439843530e-04 
       1.573123279727e+01       3.885777616196e-06 
       1.698619444729e+01       2.439006948168e-04 
       1.834127086665e+01       2.868022949462e-04 
       1.980444872733e+01       5.593364352820e-05 
       2.138435183937e+01       5.472966735249e-06 
       2.309029197863e+01       3.044774189380e-05 
       2.493232376942e+01       7.239302965243e-06 
       2.692130394533e+01       7.313672105215e-07 
       2.906895533764e+01       2.343528196712e-06 
       3.138793596840e+01       5.279107767923e-08 
       3.389191365541e+01       2.874599501420e-07 
       3.659564656886e+01       4.348996978340e-08 
       3.951507021438e+01       1.661968338789e-08 
       4.266739135513e+01       1.045197373779e-09 
       4.607118942658e+01       4.239509974616e-09 
       4.974652604172e+01       3.006390302722e-10 
       5.371506323193e+01       1.677085561194e-12 
       5.800019112071e+01       2.231822402168e-10 
       6.262716578240e+01       9.346294534878e-11 
       6.762325809881e+01       5.076478740647e-11 
