# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930097183519e-03      -2.206605198093e+04      -2.218024135798e+04       9.104227733840e-03      -2.215586600345e+04       1.945402159162e-02       1.945402159162e-02 
       2.525380678946e-01       8.589194377448e-03      -2.267491645104e+04      -2.278368565540e+04       8.756679525543e-03      -2.275997988912e+04       1.871148227085e-02       1.871148227085e-02 
       2.609898025770e-01       8.237822058636e-03      -2.323152783234e+04      -2.333806721595e+04       8.398456705320e-03      -2.331454682233e+04       1.794609349047e-02       1.794609349047e-02 
       2.697284614969e-01       7.856691118645e-03      -2.366420549143e+04      -2.377422347417e+04       8.009894684567e-03      -2.375003101574e+04       1.711593608317e-02       1.711593608317e-02 
       2.787655775073e-01       7.455624341080e-03      -2.398020998904e+04      -2.409820396967e+04       7.601003778517e-03      -2.407266951214e+04       1.624186844031e-02       1.624186844031e-02 
       2.881136588192e-01       7.066434163957e-03      -2.427251608216e+04      -2.439867906817e+04       7.204223255775e-03      -2.437177936176e+04       1.539393213756e-02       1.539393213756e-02 
       2.977863412019e-01       6.719973667924e-03      -2.465652382974e+04      -2.478669573458e+04       6.851006349372e-03      -2.475905524110e+04       1.463910569954e-02       1.463910569954e-02 
       3.077985646248e-01       6.419718383957e-03      -2.516895926477e+04      -2.529798815060e+04       6.544898208422e-03      -2.527037584265e+04       1.398519563373e-02       1.398519563373e-02 
       3.181667793367e-01       6.144950647521e-03      -2.574699780761e+04      -2.587298757891e+04       6.264772529167e-03      -2.584568106914e+04       1.338654007604e-02       1.338654007604e-02 
       3.289091877084e-01       5.868140287495e-03      -2.627803865823e+04      -2.640382726249e+04       5.982565467682e-03      -2.637639597347e+04       1.278360870535e-02       1.278360870535e-02 
       3.400460298905e-01       5.578579462195e-03      -2.669972399742e+04      -2.683002122932e+04       5.687358471225e-03      -2.680175981308e+04       1.215284387336e-02       1.215284387336e-02 
       3.515999235695e-01       5.290742465446e-03      -2.706799344130e+04      -2.720473743873e+04       5.393907842780e-03      -2.717535811238e+04       1.152571183036e-02       1.152571183036e-02 
       3.635962710278e-01       5.024400881399e-03      -2.748767929979e+04      -2.762831623550e+04       5.122372023765e-03      -2.759820378424e+04       1.094540916609e-02       1.094540916609e-02 
       3.760637505499e-01       4.785357523363e-03      -2.800831766874e+04      -2.814901716125e+04       4.878667870535e-03      -2.811874169426e+04       1.042468548967e-02       1.042468548967e-02 
       3.890349143014e-01       4.558748889917e-03      -2.855723232374e+04      -2.869744498188e+04       4.647641123466e-03      -2.866708420960e+04       9.931077905684e-03       9.931077905684e-03 
       4.025469215929e-01       4.331350144326e-03      -2.905013440762e+04      -2.919286933459e+04       4.415808218625e-03      -2.916196853046e+04       9.435693873756e-03       9.435693873756e-03 
       4.166424455447e-01       4.104927809441e-03      -2.949132759012e+04      -2.963882405265e+04       4.184971027094e-03      -2.960704777616e+04       8.942482648346e-03       8.942482648346e-03 
       4.313708034899e-01       3.890890525562e-03      -2.996373618061e+04      -3.011459658824e+04       3.966759482401e-03      -3.008215450865e+04       8.476127246690e-03       8.476127246690e-03 
       4.467893781976e-01       3.691527376700e-03      -3.049829683313e+04      -3.065018392546e+04       3.763508764295e-03      -3.061742375528e+04       8.041794860698e-03       8.041794860698e-03 
       4.629654198623e-01       3.499423866368e-03      -3.104366888930e+04      -3.119711813216e+04       3.567659730731e-03      -3.116395283838e+04       7.623342924071e-03       7.623342924071e-03 
       4.799783500912e-01       3.309205293592e-03      -3.155264111287e+04      -3.170967904977e+04       3.373732239610e-03      -3.167580199793e+04       7.208988745826e-03       7.208988745826e-03 
       4.979227318246e-01       3.125417947889e-03      -3.206925675256e+04      -3.222962292400e+04       3.186360753584e-03      -3.219507265137e+04       6.808564045165e-03       6.808564045165e-03 
       5.169121269689e-01       2.951362369777e-03      -3.263794755619e+04      -3.280025572158e+04       3.008911262863e-03      -3.276523398124e+04       6.429391276474e-03       6.429391276474e-03 
       5.370841403262e-01       2.781879588409e-03      -3.321148003183e+04      -3.337641758193e+04       2.836123266049e-03      -3.334081530703e+04       6.060125028582e-03       6.060125028582e-03 
       5.586070463286e-01       2.615899108507e-03      -3.378262560405e+04      -3.395101257146e+04       2.666906426213e-03      -3.391470205142e+04       5.698561134068e-03       5.698561134068e-03 
       5.816885093582e-01       2.455867914406e-03      -3.439139650626e+04      -3.456253258778e+04       2.503754913564e-03      -3.452561241377e+04       5.349958905139e-03       5.349958905139e-03 
       6.065870143577e-01       2.299912286123e-03      -3.502379191754e+04      -3.519794157172e+04       2.344758343774e-03      -3.516036337833e+04       5.010224220700e-03       5.010224220700e-03 
       6.336266466978e-01       2.147016368433e-03      -3.567543529590e+04      -3.585304167406e+04       2.188881406623e-03      -3.581473040147e+04       4.677188201442e-03       4.677188201442e-03 
       6.632156057925e-01       1.997852674024e-03      -3.636977949410e+04      -3.655065216412e+04       2.036809042998e-03      -3.651162506655e+04       4.352228758369e-03       4.352228758369e-03 
       6.958678637575e-01       1.851155258460e-03      -3.709818481533e+04      -3.728277333586e+04       1.887250362745e-03      -3.724294999074e+04       4.032557211832e-03       4.032557211832e-03 
       7.322247983784e-01       1.707008413340e-03      -3.787835361833e+04      -3.806674896310e+04       1.740293496979e-03      -3.802609989081e+04       3.718629783937e-03       3.718629783937e-03 
       7.730680193171e-01       1.565097188049e-03      -3.871117835675e+04      -3.890374067062e+04       1.595614707188e-03      -3.886219397806e+04       3.409431152674e-03       3.409431152674e-03 
       8.193049551574e-01       1.425726768305e-03      -3.960840439884e+04      -3.980540761206e+04       1.453526725152e-03      -3.976290145031e+04       3.105824623344e-03       3.105824623344e-03 
       8.718988013754e-01       1.289594183471e-03      -4.057352136409e+04      -4.077531530753e+04       1.314739581654e-03      -4.073177491506e+04       2.809255234970e-03       2.809255234970e-03 
       9.317218028590e-01       1.158071245206e-03      -4.160817729503e+04      -4.181511465440e+04       1.180652734663e-03      -4.177046433761e+04       2.522823171707e-03       2.522823171707e-03 
       9.993660906273e-01       1.033197516069e-03      -4.270730540880e+04      -4.291970797388e+04       1.053344001213e-03      -4.287387836845e+04       2.250782748194e-03       2.250782748194e-03 
       1.075037109879e+00       9.169544280704e-04      -4.385773842566e+04      -4.407586600653e+04       9.348335960007e-04      -4.402880132886e+04       1.997468662602e-03       1.997468662602e-03 
       1.158653485387e+00       8.107313250634e-04      -4.504372226320e+04      -4.526775902473e+04       8.265392565847e-04      -4.521941997319e+04       1.766069813747e-03       1.766069813747e-03 
       1.250099156961e+00       7.151566213079e-04      -4.625357434871e+04      -4.648364425741e+04       7.291011405222e-04      -4.643400439522e+04       1.557891610013e-03       1.557891610013e-03 
       1.349432400897e+00       6.299761597044e-04      -4.747628330768e+04      -4.771246111154e+04       6.422596532446e-04      -4.766150494987e+04       1.372320367170e-03       1.372320367170e-03 
       1.456947456991e+00       5.544400633421e-04      -4.870766640727e+04      -4.895000494917e+04       5.652508250955e-04      -4.889772166035e+04       1.207788442442e-03       1.207788442442e-03 
       1.573135110893e+00       4.876455110284e-04      -4.994496166382e+04      -5.019350447691e+04       4.971538818171e-04      -5.013988550395e+04       1.062285648901e-03       1.062285648901e-03 
       1.698621895119e+00       4.286719510206e-04      -5.118761118408e+04      -5.144239811583e+04       4.370302631417e-04      -5.138743564311e+04       9.337992808645e-04       9.337992808645e-04 
       1.834127512423e+00       3.766309443158e-04      -5.243531546739e+04      -5.269639052516e+04       3.839745859839e-04      -5.264007617376e+04       8.204412413047e-04       8.204412413047e-04 
       1.980444933977e+00       3.307397921573e-04      -5.368703351934e+04      -5.395443639102e+04       3.371887470584e-04      -5.389676276479e+04       7.204886816063e-04       7.204886816063e-04 
       2.138435191130e+00       2.903126608893e-04      -5.494310036266e+04      -5.521687666495e+04       2.959733120324e-04      -5.515783534074e+04       6.324192100346e-04       6.324192100346e-04 
       2.309029198543e+00       2.547124572363e-04      -5.620275757943e+04      -5.648295331655e+04       2.596788893610e-04      -5.642253603369e+04       5.548604603974e-04       5.548604603974e-04 
       2.493232376993e+00       2.233854717108e-04      -5.746621142765e+04      -5.775288051525e+04       2.277409323560e-04      -5.769107771350e+04       4.866011835127e-04       4.866011835127e-04 
       2.692130394536e+00       1.958157008000e-04      -5.873304879929e+04      -5.902624963919e+04       1.996337003928e-04      -5.896305117738e+04       4.265577051237e-04       4.265577051237e-04 
       2.906895533764e+00       1.715972206093e-04      -6.000299779203e+04      -6.030279301153e+04       1.749427369382e-04      -6.023818816680e+04       3.737688259152e-04       3.737688259152e-04 
       3.138793596840e+00       1.503002342443e-04      -6.127624792893e+04      -6.158271066856e+04       1.532305527877e-04      -6.151668701597e+04       3.273839975531e-04       3.273839975531e-04 
       3.389191365541e+00       1.315890402786e-04      -6.255239157931e+04      -6.286560532560e+04       1.341546862457e-04      -6.279814894004e+04       2.866452072878e-04       2.866452072878e-04 
       3.659564656886e+00       1.151743438031e-04      -6.383109760522e+04      -6.415115575878e+04       1.174198756803e-04      -6.408225126008e+04       2.508816723851e-04       2.508816723851e-04 
       3.951507021438e+00       1.007668625974e-04      -6.511238150949e+04      -6.543939007354e+04       1.027315015331e-04      -6.536902010349e+04       2.195009902053e-04       2.195009902053e-04 
       4.266739135513e+00       8.813463552292e-05      -6.639593213692e+04      -6.673001758679e+04       8.985291919159e-05      -6.665816167289e+04       1.919778725306e-04       1.919778725306e-04 
       4.607118942658e+00       7.705595832337e-05      -6.768174227376e+04      -6.802304637206e+04       7.855825875345e-05      -6.794968165003e+04       1.678489396187e-04       1.678489396187e-04 
       4.974652604172e+00       6.734936287968e-05      -6.896948091275e+04      -6.931817623043e+04       6.866239454875e-05      -6.924327510899e+04       1.467040522686e-04       1.467040522686e-04 
       5.371506323193e+00       5.884738202288e-05      -7.025894022526e+04      -7.061521911183e+04       5.999461955993e-05      -7.053875096361e+04       1.281815761760e-04       1.281815761760e-04 
       5.800019112071e+00       5.140215934358e-05      -7.155028289851e+04      -7.191437795759e+04       5.240422444552e-05      -7.183630580376e+04       1.119631648538e-04       1.119631648538e-04 
       6.262716578240e+00       4.488526199604e-05      -7.284314829940e+04      -7.321532819790e+04       4.576025766476e-05      -7.313560951844e+04       9.776724878339e-05       9.776724878339e-05 
       6.762325809881e+00       3.918313318280e-05      -7.413737296424e+04      -7.451795546673e+04       3.994694590173e-05      -7.443654010126e+04       8.534616689308e-05       8.534616689308e-05 
       7.301791449077e+00       3.419526817420e-05      -7.543252431138e+04      -7.582188316279e+04       3.486182983616e-05      -7.573871231199e+04       7.448161632160e-05       7.448161632160e-05 
       7.884293047211e+00       2.983379947937e-05      -7.672916508044e+04      -7.712773997220e+04       3.041533096436e-05      -7.704274434426e+04       6.498247574134e-05       6.498247574134e-05 
       8.513263804891e+00       2.602154755632e-05      -7.802614888249e+04      -7.843445445673e+04       2.652875304473e-05      -7.834755336030e+04       5.667914379572e-05       5.667914379572e-05 
       9.192410806865e+00       2.269268289134e-05      -7.932347137858e+04      -7.974212107382e+04       2.313494600280e-05      -7.965321834780e+04       4.942361450105e-05       4.942361450105e-05 
       9.925736871166e+00       1.978276742565e-05      -8.062149507853e+04      -8.105120499022e+04       2.016829936705e-05      -8.096018829126e+04       4.308598426045e-05       4.308598426045e-05 
       1.071756414128e+01       1.724298693372e-05      -8.191928655247e+04      -8.236090504083e+04       1.757897925280e-05      -8.226764158828e+04       3.755146540787e-05       3.755146540787e-05 
       1.157255956041e+01       1.502509761110e-05      -8.321657267051e+04      -8.367110044075e+04       1.531783948015e-05      -8.357543367787e+04       3.271973777295e-05       3.271973777295e-05 
       1.249576237789e+01       1.308925244864e-05      -8.451380754832e+04      -8.498242002609e+04       1.334424840892e-05      -8.488416590215e+04       2.850304079622e-05       2.850304079622e-05 
       1.349261385000e+01       1.140031336571e-05      -8.580923849149e+04      -8.629332906430e+04       1.162237355452e-05      -8.619226991262e+04       2.482367978814e-05       2.482367978814e-05 
       1.456898931011e+01       9.927185240965e-06      -8.710311530807e+04      -8.760432010888e+04       1.012051618467e-05      -8.750020017654e+04       2.161425257538e-05       2.161425257538e-05 
       1.573123279727e+01       8.642447023493e-06      -8.839525700768e+04      -8.891551584732e+04       8.810724734002e-06      -8.880803188021e+04       1.881554292497e-05       1.881554292497e-05 
       1.698619444729e+01       7.522319444506e-06      -8.968315239079e+04      -9.022474010575e+04       7.668752234474e-06      -9.011353712545e+04       1.637524774073e-05       1.637524774073e-05 
       1.834127086665e+01       6.546050729688e-06      -9.096716465929e+04      -9.153277607407e+04       6.673442624437e-06      -9.141743322722e+04       1.424820643598e-05       1.424820643598e-05 
       1.980444872733e+01       5.695199077045e-06      -9.224607005151e+04      -9.283886373031e+04       5.805997434864e-06      -9.271888790437e+04       1.239460591132e-05       1.239460591132e-05 
       2.138435183937e+01       4.953944315016e-06      -9.351822889405e+04      -9.414194528168e+04       5.050285010757e-06      -9.401675272703e+04       1.077961100564e-05       1.077961100564e-05 
       2.309029197863e+01       4.308079123766e-06      -9.478121979377e+04      -9.544023689782e+04       4.391824642228e-06      -9.530914473830e+04       9.372722262674e-06       9.372722262674e-06 
       2.493232376942e+01       3.745782560743e-06      -9.603290529629e+04      -9.673238683728e+04       3.818558270823e-06      -9.659458978700e+04       8.147367595737e-06       8.147367595737e-06 
       2.692130394533e+01       3.256020074515e-06      -9.727102613533e+04      -9.801704725854e+04       3.319242968127e-06      -9.787159797193e+04       7.080346656712e-06       7.080346656712e-06 
       2.906895533764e+01       2.829589588235e-06      -9.849070548256e+04      -9.929039820843e+04       2.884494258871e-06      -9.913618527371e+04       6.151250013119e-06       6.151250013119e-06 
       3.138793596840e+01       2.458312541140e-06      -9.968702540318e+04      -1.005487414989e+05       2.505974721056e-06      -1.003844639453e+05       5.342333713429e-06       5.342333713429e-06 
       3.389191365541e+01       2.135159991358e-06      -1.008548670798e+05      -1.017884344929e+05       2.176517318415e-06      -1.016125616937e+05       4.638154834362e-06       4.638154834362e-06 
       3.659564656886e+01       1.853821663881e-06      -1.019843911481e+05      -1.030012647224e+05       1.889689689297e-06      -1.028120141825e+05       4.025084879516e-06       4.025084879516e-06 
       3.951507021438e+01       1.608876127275e-06      -1.030670732071e+05      -1.041806109420e+05       1.639965237985e-06      -1.039759046503e+05       3.491380778231e-06       3.491380778231e-06 
       4.266739135513e+01       1.395653331017e-06      -1.040889363974e+05      -1.053147432909e+05       1.422581430940e-06      -1.050921554808e+05       3.026691394188e-06       3.026691394188e-06 
       4.607118942658e+01       1.209920548865e-06      -1.050329767312e+05      -1.063890978334e+05       1.233224806348e-06      -1.061458256424e+05       2.622008498984e-06       2.622008498984e-06 
       4.974652604172e+01       1.048179595196e-06      -1.058790782848e+05      -1.073863195803e+05       1.068327305359e-06      -1.071191337172e+05       2.269507178426e-06       2.269507178426e-06 
       5.371506323193e+01       9.071942049093e-07      -1.065974718012e+05      -1.082797792359e+05       9.245907609222e-07      -1.079849674681e+05       1.962280752672e-06       1.962280752672e-06 
       5.800019112071e+01       7.842705697855e-07      -1.071558568647e+05      -1.090404053749e+05       7.992684088551e-07      -1.087137593316e+05       1.694399011989e-06       1.694399011989e-06 
       6.262716578240e+01       6.769822715480e-07      -1.075084882821e+05      -1.096259458961e+05       6.898869165704e-07      -1.092627236681e+05       1.460617605832e-06       1.460617605832e-06 
       6.762325809881e+01       5.832468107387e-07      -1.075995950800e+05      -1.099838815136e+05       5.943232022889e-07      -1.095788484067e+05       1.256390298546e-06       1.256390298546e-06 
