# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030356110110e+04 
       7.251476154108e-02       9.908986853851e+03 
       7.534587669814e-02       9.483782586615e+03 
       7.821907664495e-02       9.029480104193e+03 
       8.114203771084e-02       8.552308562321e+03 
       8.412184533139e-02       8.061956036494e+03 
       8.716512277352e-02       7.570763066490e+03 
       9.027813693913e-02       7.092491406287e+03 
       9.346688429613e-02       6.640475995272e+03 
       9.673716026122e-02       6.226687414928e+03 
       1.000946150608e-01       5.859923611703e+03 
       1.035447986307e-01       5.545278407627e+03 
       1.070931966524e-01       5.283141508497e+03 
       1.107452594180e-01       5.069438284445e+03 
       1.145064248899e-01       4.895236823128e+03 
       1.183821370656e-01       4.747829629322e+03 
       1.223778605591e-01       4.611729510249e+03 
       1.264990921707e-01       4.470621184741e+03 
       1.307513701078e-01       4.310257567822e+03 
       1.351402814485e-01       4.121379516003e+03 
       1.396714683894e-01       3.902059175071e+03 
       1.443506337875e-01       3.658642667435e+03 
       1.491835464900e-01       3.404472329791e+03 
       1.541760469368e-01       3.156667127647e+03 
       1.593340535209e-01       2.931969897148e+03 
       1.646635701934e-01       2.742363201800e+03 
       1.701706958081e-01       2.592251844443e+03 
       1.758616357070e-01       2.477227101403e+03 
       1.817427160581e-01       2.385178415597e+03 
       1.878204014651e-01       2.300345947123e+03 
       1.941013163855e-01       2.205739851971e+03 
       2.005922709060e-01       2.090804147854e+03 
       2.073002914514e-01       1.956455364489e+03 
       2.142326570343e-01       1.814178127693e+03 
       2.213969417044e-01       1.679280361259e+03 
       2.288010639201e-01       1.563831091578e+03 
       2.364533436625e-01       1.472666053698e+03 
       2.443625682390e-01       1.401490499606e+03 
       2.525380678946e-01       1.338390144739e+03 
       2.609898025770e-01       1.270875715337e+03 
       2.697284614969e-01       1.193355661083e+03 
       2.787655775073e-01       1.109311905877e+03 
       2.881136588192e-01       1.028741756184e+03 
       2.977863412019e-01       9.604508612330e+02 
       3.077985646248e-01       9.049926744913e+02 
       3.181667793367e-01       8.561112398792e+02 
       3.289091877084e-01       8.061491401884e+02 
       3.400460298905e-01       7.523475228888e+02 
       3.515999235695e-01       6.988811921147e+02 
       3.635962710278e-01       6.510191078307e+02 
       3.760637505499e-01       6.100766422458e+02 
       3.890349143014e-01       5.720823536705e+02 
       4.025469215929e-01       5.337289267716e+02 
       4.166424455447e-01       4.955745129198e+02 
       4.313708034899e-01       4.604099141041e+02 
       4.467893781976e-01       4.287171142789e+02 
       4.629654198623e-01       3.987066765765e+02 
       4.799783500912e-01       3.691738966428e+02 
       4.979227318246e-01       3.411683069501e+02 
       5.169121269689e-01       3.154082941326e+02 
       5.370841403262e-01       2.907543746861e+02 
       5.586070463286e-01       2.670200593016e+02 
       5.816885093582e-01       2.447182186421e+02 
       6.065870143577e-01       2.234710899575e+02 
       6.336266466978e-01       2.031074387135e+02 
       6.632156057925e-01       1.837688528381e+02 
       6.958678637575e-01       1.652373916558e+02 
       7.322247983784e-01       1.475697220885e+02 
       7.730680193171e-01       1.306980428518e+02 
       8.193049551574e-01       1.146847500789e+02 
       8.718988013754e-01       9.960343877238e+01 
       9.317218028590e-01       8.560405277980e+01 
       9.993660906273e-01       7.286439171814e+01 
       1.075037109879e+00       6.152704229877e+01 
       1.158653485387e+00       5.164958582131e+01 
       1.250099156961e+00       4.318832284043e+01 
       1.349432400897e+00       3.601318810523e+01 
       1.456947456991e+00       2.996548359447e+01 
       1.573135110893e+00       2.488396093446e+01 
       1.698621895119e+00       2.062155961009e+01 
       1.834127512423e+00       1.705042636995e+01 
       1.980444933977e+00       1.406047425877e+01 
       2.138435191130e+00       1.155907088262e+01 
       2.309029198543e+00       9.467361271814e+00 
       2.493232376993e+00       7.719313391673e+00 
       2.692130394536e+00       6.258990560325e+00 
       2.906895533764e+00       5.039887585111e+00 
       3.138793596840e+00       4.022907173005e+00 
       3.389191365541e+00       3.175739393493e+00 
       3.659564656886e+00       2.471677057886e+00 
       3.951507021438e+00       1.888811432039e+00 
       4.266739135513e+00       1.409297648691e+00 
       4.607118942658e+00       1.018707080733e+00 
       4.974652604172e+00       7.054039937677e-01 
       5.371506323193e+00       4.600147748799e-01 
       5.800019112071e+00       2.747484667384e-01 
       6.262716578240e+00       1.427803130230e-01 
       6.762325809881e+00       5.764092266265e-02 
       7.301791449077e+00       1.257392097458e-02 
       7.884293047211e+00       1.687073529290e-05 
       8.513263804891e+00       1.129058938998e-02 
       9.192410806865e+00       3.667893831014e-02 
       9.925736871166e+00       6.600226346055e-02 
       1.071756414128e+01       8.976926154990e-02 
       1.157255956041e+01       1.007784555203e-01 
       1.249576237789e+01       9.575965309143e-02 
       1.349261385000e+01       7.641335480940e-02 
       1.456898931011e+01       4.911143132253e-02 
       1.573123279727e+01       2.277400958036e-02 
       1.698619444729e+01       5.308568045404e-03 
       1.834127086665e+01       4.443080241857e-06 
       1.980444872733e+01       3.982476619546e-03 
       2.138435183937e+01       1.018203516135e-02 
       2.309029197863e+01       1.217612968289e-02 
       2.493232376942e+01       8.532640754601e-03 
       2.692130394533e+01       2.999505022615e-03 
       2.906895533764e+01       1.150956456393e-04 
       3.138793596840e+01       6.227292054911e-04 
       3.389191365541e+01       1.701682666487e-03 
       3.659564656886e+01       1.270433153264e-03 
       3.951507021438e+01       2.402686760838e-04 
       4.266739135513e+01       3.197157465876e-05 
       4.607118942658e+01       2.528535283323e-04 
       4.974652604172e+01       1.481498408001e-04 
       5.371506323193e+01       2.122639138090e-06 
       5.800019112071e+01       3.344954470469e-05 
       6.262716578240e+01       2.347744260894e-05 
       6.762325809881e+01       2.122622044269e-08 
