# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781805e-05      -5.570447260725e-05       6.122063696455e-01       5.968364653770e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798600e-05      -6.494662667226e-05       6.122061349008e-01       5.968363118378e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317501e-05       6.122058795117e-01       5.968361587795e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164218e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055290082e-01       5.968359236498e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051303320e-01       5.968356540264e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046718540e-01       5.968353543970e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959680e-01       5.968349562646e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855466e-01       5.968345592435e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446492e-01       5.968340635524e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317080e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018745244e-01       5.968334753769e-01 
       4.863227907969e-05      -3.414556737396e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880059e-04       6.122008648170e-01       5.968328035078e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996886052e-01       5.968320171078e-01 
       5.670107454120e-05      -4.641438932942e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476926e-04      -3.514677393465e-04       6.121983200624e-01       5.968310983891e-01 
       6.122441196689e-05      -5.411403009480e-04      -4.059130516386e-04      -4.059135307584e-04      -5.411312674122e-04      -4.097804373295e-04       6.121967254676e-01       5.968300325510e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271606e-04      -6.308950148626e-04      -4.777677378668e-04       6.121948557945e-01       5.968287824052e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002734e-04      -5.517793856335e-04      -7.355455075320e-04      -5.570346996214e-04       6.121926950374e-01       5.968273391919e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343280e-04      -6.433262378349e-04      -8.575503618233e-04      -6.494526132205e-04       6.121901624375e-01       5.968256461163e-01 
       8.322579568497e-05      -9.998166539646e-04      -7.500599281059e-04      -7.500615641200e-04      -9.997858127829e-04      -7.572032095963e-04       6.121872082928e-01       5.968236711339e-01 
       8.986514704559e-05      -1.165646113041e-03      -8.745029672588e-04      -8.745051911512e-04      -1.165604191133e-03      -8.828301293624e-04       6.121837714610e-01       5.968213724782e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939736e-03      -1.358912481062e-03      -1.029298917751e-03       6.121797585528e-01       5.968186867013e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885480e-01       5.968155641618e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171192e-03      -1.385981757354e-03      -1.846964164809e-03      -1.399165414355e-03       6.121696416398e-01       5.968119223754e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327431e-03      -1.615927920891e-03      -2.153195618196e-03      -1.631293443282e-03       6.121632822187e-01       5.968076684012e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216494e-03      -1.884022538683e-03      -2.510161112249e-03      -1.901929956074e-03       6.121558726090e-01       5.968027127931e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878139e-03      -2.196593909958e-03      -2.926251480686e-03      -2.217462277036e-03       6.121472329887e-01       5.967969338099e-01 
       1.537887696968e-04      -3.411599573977e-03      -2.561000921544e-03      -2.561019995398e-03      -3.411240265795e-03      -2.585336931521e-03       6.121371656013e-01       5.967902027864e-01 
       1.660572937635e-04      -3.976997740768e-03      -2.985876285238e-03      -2.985902213392e-03      -3.976509400768e-03      -3.014234931080e-03       6.121254268005e-01       5.967823495775e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280768e-03      -3.481268526370e-03      -4.635311779801e-03      -3.514276568711e-03       6.121117425137e-01       5.967731973869e-01 
       1.936085902198e-04      -5.403976999114e-03      -4.058761723108e-03      -4.058809633916e-03      -5.403075024624e-03      -4.097259554239e-03       6.120957892393e-01       5.967625267105e-01 
       2.090537469327e-04      -6.298979618650e-03      -4.732089491939e-03      -4.732154619797e-03      -6.297753859506e-03      -4.776936868973e-03       6.120771894311e-01       5.967500847644e-01 
       2.257310435294e-04      -7.341903410458e-03      -5.517103564804e-03      -5.517192095853e-03      -7.340237714345e-03      -5.569340401116e-03       6.120555084499e-01       5.967355800214e-01 
       2.437387741694e-04      -8.557085135224e-03      -6.432324074511e-03      -6.432444418362e-03      -8.554821728467e-03      -6.493157954401e-03       6.120302336343e-01       5.967186700702e-01 
       2.631830744443e-04      -9.972825709993e-03      -7.499340245512e-03      -7.499503833522e-03      -9.969750313968e-03      -7.570172499539e-03       6.120007739834e-01       5.966989575106e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275238e-03      -8.743540649737e-03      -1.161784318561e-02      -8.825773762581e-03       6.119664318710e-01       5.966759769604e-01 
       3.068489366414e-04      -1.354289127018e-02      -1.019359301597e-02      -1.019389529123e-02      -1.353721481478e-02      -1.028955398499e-02       6.119264067230e-01       5.966491869333e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714604e-02      -1.188476803894e-02      -1.577209917952e-02      -1.199600160522e-02       6.118797539828e-01       5.966179582819e-01 
       3.577595942169e-04      -1.838426536082e-02      -1.385546390522e-02      -1.385602244626e-02      -1.837379220599e-02      -1.398530876697e-02       6.118253808106e-01       5.965815551599e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175739e-02      -1.615412098620e-02      -2.140172469404e-02      -1.630431104252e-02       6.117620178768e-01       5.965391226751e-01 
       4.171170630578e-04      -2.494399073008e-02      -1.883218244946e-02      -1.883321450766e-02      -2.492467824950e-02      -1.900758070225e-02       6.116881810247e-01       5.964896641874e-01 
       4.503926444729e-04      -2.904837375989e-02      -2.195500767920e-02      -2.195641054392e-02      -2.902215562582e-02      -2.215869823324e-02       6.116021456598e-01       5.964320174131e-01 
       4.863227907969e-04      -3.382149994297e-02      -2.559534249293e-02      -2.559724941229e-02      -3.378591461985e-02      -2.583173042584e-02       6.115019080608e-01       5.963648314666e-01 
       5.251192703764e-04      -3.936995730804e-02      -2.983882962809e-02      -2.984142171293e-02      -3.932167031617e-02      -3.011294794742e-02       6.113851367126e-01       5.962865327136e-01 
       5.670107454121e-04      -4.581646657495e-02      -3.478524252280e-02      -3.478876589238e-02      -4.575096370214e-02      -3.510281985989e-02       6.112491245791e-01       5.961952887208e-01 
       6.122441196689e-04      -5.330201077708e-02      -4.055080167303e-02      -4.055559088401e-02      -5.321318483487e-02      -4.091832853412e-02       6.110907267522e-01       5.960889695403e-01 
       6.610859936996e-04      -6.198812663157e-02      -4.727086510548e-02      -4.727737488235e-02      -6.186772168999e-02      -4.769565383685e-02       6.109062930031e-01       5.959650955151e-01 
       7.138242361596e-04      -7.205932017005e-02      -5.510305196880e-02      -5.511190035803e-02      -7.189618658147e-02      -5.559328361322e-02       6.106915904568e-01       5.958207849643e-01 
       7.707696804727e-04      -8.372554089323e-02      -6.423086614956e-02      -6.424289284465e-02      -8.350463720409e-02      -6.479561388814e-02       6.104417164649e-01       5.956526884958e-01 
       8.322579568497e-04      -9.722461006956e-02      -7.486789402980e-02      -7.488424115462e-02      -9.692566937475e-02      -7.551711048222e-02       6.101509957585e-01       5.954569168529e-01 
       8.986514704559e-04      -1.128244367942e-01      -8.726267036311e-02      -8.728488877388e-02      -1.124201967339e-01      -8.800711489345e-02       6.098128676658e-01       5.952289535713e-01 
       9.703415373875e-04      -1.308248073321e-01      -1.017042982175e-01      -1.017344963364e-01      -1.302786559638e-01      -1.025553826854e-01       6.094197621143e-01       5.949635626024e-01 
       1.047750691046e-03      -1.515583937014e-01      -1.185289468279e-01      -1.185699894579e-01      -1.508212691575e-01      -1.194984565522e-01       6.089629539005e-01       5.946546742648e-01 
       1.131335172503e-03      -1.753905429166e-01      -1.381273408523e-01      -1.381831207518e-01      -1.743968607623e-01      -1.392269835784e-01       6.084324116432e-01       5.942952629706e-01 
       1.221587619537e-03      -2.027172101226e-01      -1.609533811366e-01      -1.610291880850e-01      -2.013795529999e-01      -1.621940957225e-01       6.078166267925e-01       5.938772050613e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340506766e-01      -1.876370683927e-01      -2.321624487160e-01      -1.889249827042e-01       6.071024353189e-01       5.933911213647e-01 
       1.424266597921e-03      -2.695590897647e-01      -2.184815071139e-01      -2.186220177001e-01      -2.671450356589e-01      -2.200289355204e-01       6.062782074257e-01       5.928291483669e-01 
       1.537887696968e-03      -3.099568075489e-01      -2.545046829976e-01      -2.546963863928e-01      -3.067213067575e-01      -2.562095050898e-01       6.053255788134e-01       5.921779046123e-01 
       1.660572937635e-03      -3.555788506608e-01      -2.964244915990e-01      -2.966857443913e-01      -3.512545176017e-01      -2.982793819189e-01       6.042239703040e-01       5.914220040066e-01 
       1.793045413292e-03      -4.068038083090e-01      -3.451910258614e-01      -3.455467583397e-01      -4.010431359603e-01      -3.471767616242e-01       6.029517915039e-01       5.905451654980e-01 
       1.936085902198e-03      -4.639216188528e-01      -4.019021999479e-01      -4.023862555621e-01      -4.562768880160e-01      -4.039825801468e-01       6.014849545944e-01       5.895288380512e-01 
       2.090537469327e-03      -5.270775643748e-01      -4.678249306817e-01      -4.684832537935e-01      -5.169779542415e-01      -4.699401504385e-01       5.997968091777e-01       5.883519728805e-01 
       2.257310435294e-03      -5.961988942216e-01      -5.444187459184e-01      -5.453136886714e-01      -5.829260745589e-01      -5.464768970388e-01       5.978581339073e-01       5.869907749261e-01 
       2.437387741694e-03      -6.709019323734e-01      -6.333618748930e-01      -6.345780544207e-01      -6.535664787871e-01      -6.352283246470e-01       5.956372920173e-01       5.854185135252e-01 
       2.631830744443e-03      -7.503783279480e-01      -7.365798459250e-01      -7.382320214696e-01      -7.279017565497e-01      -7.380642673232e-01       5.931005162314e-01       5.836053399889e-01 
       2.841785469300e-03      -8.332625317811e-01      -8.562763696660e-01      -8.585201673935e-01      -8.043722391626e-01      -8.571175853132e-01       5.902124564241e-01       5.815182155702e-01 
       3.068489366414e-03      -9.174861532932e-01      -9.949663834551e-01      -9.980127112204e-01      -8.807355097143e-01      -9.948154204552e-01       5.869369714209e-01       5.791209200870e-01 
       3.313278603720e-03      -1.000133725085e+00      -1.155510614754e+00      -1.159645224005e+00      -9.539642348139e-01      -1.153913360701e+00       5.832382921602e-01       5.763742546417e-01 
       3.577595942169e-03      -1.077324292914e+00      -1.341151128871e+00      -1.346760979503e+00      -1.020193711911e+00      -1.337532936971e+00       5.790825480830e-01       5.732364534407e-01 
       3.862999239199e-03      -1.144159698672e+00      -1.555547010931e+00      -1.563155695563e+00      -1.074765388556e+00      -1.549203350304e+00       5.744397254484e-01       5.696639271596e-01 
       4.171170630578e-03      -1.194799517247e+00      -1.802808544581e+00      -1.813124088228e+00      -1.112428915114e+00      -1.792908450977e+00       5.692859548948e-01       5.656123551753e-01 
       4.503926444729e-03      -1.222743435792e+00      -2.087528855600e+00      -2.101507847220e+00      -1.127777389062e+00      -2.073140728499e+00       5.636060741982e-01       5.610382759375e-01 
       4.863227907969e-03      -1.221418795601e+00      -2.414810587844e+00      -2.433744419006e+00      -1.115989783284e+00      -2.394963952726e+00       5.573961486572e-01       5.559011730382e-01 
       5.251192703764e-03      -1.185169998846e+00      -2.790286487342e+00      -2.815916444882e+00      -1.073924599548e+00      -2.764086313247e+00       5.506656100425e-01       5.501661570462e-01 
       5.670107454120e-03      -1.110710565005e+00      -3.220130094281e+00      -3.254801519534e+00      -1.001528699022e+00      -3.186943802857e+00       5.434382911531e-01       5.438070637327e-01 
       6.122441196689e-03      -9.989933510148e-01      -3.711056933470e+00      -3.757922728977e+00      -9.033703952223e-01      -3.670791287734e+00       5.357516841257e-01       5.368098711664e-01 
       6.610859936996e-03      -8.572551883154e-01      -4.270303945142e+00      -4.333599625023e+00      -7.898664389977e-01      -4.223789967477e+00       5.276532521301e-01       5.291757031659e-01 
       7.138242361596e-03      -7.006648732142e-01      -4.905599986723e+00      -4.991000992706e+00      -6.774760985845e-01      -4.855076150929e+00       5.191935906999e-01       5.209231913449e-01 
       7.707696804727e-03      -5.526014476788e-01      -5.625099479640e+00      -5.740197046723e+00      -5.869027178846e-01      -5.574777552988e+00       5.104156524535e-01       5.120885329385e-01 
       8.322579568496e-03      -4.422275428152e-01      -6.437283867766e+00      -6.592207384467e+00      -5.384209685638e-01      -6.393942032344e+00       5.013413802655e-01       5.027223169889e-01 
       8.986514704559e-03      -3.980554747007e-01      -7.350805901776e+00      -7.559034308949e+00      -5.442266718869e-01      -7.324343381227e+00       4.919582069543e-01       4.928816803402e-01 
       9.703415373875e-03      -4.371424869922e-01      -8.374253882461e+00      -8.653671680852e+00      -5.995447296868e-01      -8.378166871005e+00       4.822104857947e-01       4.826176971936e-01 
       1.047750691046e-02      -5.519989485755e-01      -9.515807239826e+00      -9.890049665523e+00      -6.770012575399e-01      -9.567625510463e+00       4.720009121445e-01       4.719582995440e-01 
       1.131335172503e-02      -7.012258638906e-01      -1.078272649793e+01      -1.128291081291e+01      -7.310898684392e-01      -1.090467559776e+01       4.612080349388e-01       4.608919385822e-01 
       1.221587619537e-02      -8.138150739634e-01      -1.218067636822e+01      -1.284757010966e+01      -7.181601455125e-01      -1.240102284204e+01       4.497187228601e-01       4.493582267209e-01 
       1.319039970183e-02      -8.164834528130e-01      -1.371285408092e+01      -1.459956593738e+01      -6.281914699188e-01      -1.406853423584e+01       4.374666139121e-01       4.372551404443e-01 
       1.424266597920e-02      -6.821687808984e-01      -1.537898286935e+01      -1.655421378725e+01      -5.077477738151e-01      -1.591980280952e+01       4.244567482248e-01       4.244683284715e-01 
       1.537887696964e-02      -4.733623041194e-01      -1.717416543505e+01      -1.872610383173e+01      -4.414553839206e-01      -1.796807586726e+01       4.107547392515e-01       4.109168752365e-01 
       1.660572937560e-02      -3.300956450658e-01      -1.908778952156e+01      -2.112856030585e+01      -4.790793012467e-01      -2.022559773899e+01       3.964364860701e-01       3.965936296651e-01 
       1.793045412207e-02      -3.672574930614e-01      -2.110253192065e+01      -2.377304238061e+01      -5.618292446447e-01      -2.270038652028e+01       3.815288351479e-01       3.815679685624e-01 
       1.936085889642e-02      -5.360919759089e-01      -2.319361777446e+01      -2.666841928028e+01      -5.593566950749e-01      -2.539362508111e+01       3.659974033499e-01       3.659363859515e-01 
       2.090537351881e-02      -6.201017030610e-01      -2.532840317957e+01      -2.982007462304e+01      -4.418968453809e-01      -2.830077980428e+01       3.498089675114e-01       3.497547853621e-01 
       2.257309534705e-02      -4.797918223045e-01      -2.746745020212e+01      -3.322920726960e+01      -3.647944772300e-01      -3.141627761752e+01       3.330158799846e-01       3.330295969219e-01 
       2.437382002240e-02      -2.989006259292e-01      -2.956740300562e+01      -3.689241013258e+01      -4.271511300957e-01      -3.473496396115e+01       3.157565894189e-01       3.157928304494e-01 
       2.631799943729e-02      -3.501444727020e-01      -3.158665361628e+01      -4.080204079107e+01      -4.467433898285e-01      -3.824675818766e+01       2.981757410115e-01       2.981783971945e-01 
       2.841644544598e-02      -4.864604473384e-01      -3.349543977013e+01      -4.494699858956e+01      -3.278304065487e-01      -4.193449368881e+01       2.804010232732e-01       2.803925645934e-01 
       3.067933354524e-02      -4.167396316167e-01      -3.528927208035e+01      -4.931362661203e+01      -3.208141372616e-01      -4.578426109036e+01       2.626266102129e-01       2.626430131593e-01 
       3.311368469821e-02      -4.188470434233e-01      -3.700746272584e+01      -5.388595893068e+01      -3.629330234537e-01      -4.979285579339e+01       2.451507279908e-01       2.451720901880e-01 
       3.571840442514e-02      -6.088383046669e-01      -3.875031931474e+01      -5.864411774829e+01      -2.562902633555e-01      -5.395895205345e+01       2.283152274851e-01       2.283221612363e-01 
       3.847720347390e-02      -4.386293848960e-01      -4.068899834247e+01      -6.356097639078e+01      -2.847223533220e-01      -5.828038921250e+01       2.124958129010e-01       2.125011859531e-01 
       4.135335537314e-02      -1.663079632793e-01      -4.304218520343e+01      -6.859834265164e+01      -2.608708975404e-01      -6.276114719448e+01       1.980989848422e-01       1.981036772253e-01 
       4.429361666563e-02      -2.076650653561e-01      -4.602216677445e+01      -7.371176052509e+01      -2.148503363198e-01      -6.740446140965e+01       1.854382895554e-01       1.854351402795e-01 
       4.724366437916e-02      -2.935619541053e-01      -4.976423488942e+01      -7.886181877717e+01      -2.493468485905e-01      -7.219525746776e+01       1.745827165151e-01       1.745831004676e-01 
       5.016480834039e-02      -3.097676377400e-01      -5.429205204675e+01      -8.402603519371e+01      -1.825077408194e-01      -7.711465688900e+01       1.653863695777e-01       1.653879040791e-01 
       5.303989618930e-02      -2.029212654826e-01      -5.952676190243e+01      -8.919771703962e+01      -2.025840762206e-01      -8.214643260076e+01       1.575821632576e-01       1.575821632576e-01 
       5.586870668205e-02      -1.947427933319e-01      -6.531443831072e+01      -9.437437616781e+01      -1.944179737820e-01      -8.726761981185e+01       1.508805502843e-01       1.508805502843e-01 
       5.866042679206e-02      -1.875301925231e-01      -7.145664758424e+01      -9.955269896710e+01      -1.872162751719e-01      -9.244404298174e+01       1.449775090490e-01       1.449775090490e-01 
       6.142798931504e-02      -1.809497163442e-01      -7.772436253089e+01      -1.047213256112e+02      -1.806458629337e-01      -9.763159921757e+01       1.396257991043e-01       1.396257991043e-01 
       6.418496438662e-02      -1.747323314302e-01      -8.387220752915e+01      -1.098577461267e+02      -1.744381961894e-01      -1.027745666964e+02       1.346243020821e-01       1.346243020821e-01 
       6.694418832236e-02      -1.686729693742e-01      -8.964986112637e+01      -1.149311695121e+02      -1.683885700773e-01      -1.078096877421e+02       1.298176367799e-01       1.298176367799e-01 
       6.971731104453e-02      -1.626236988961e-01      -9.481603752744e+01      -1.199042890335e+02      -1.623493022254e-01      -1.126697387898e+02       1.250908498767e-01       1.250908498767e-01 
       7.251476154108e-02      -1.564900507072e-01      -9.915757154329e+01      -1.247374525787e+02      -1.562260653429e-01      -1.172898465366e+02       1.203664388406e-01       1.203664388406e-01 
       7.534587669814e-02      -1.502268906352e-01      -1.025074077291e+02      -1.293939743145e+02      -1.499737694466e-01      -1.216145729870e+02       1.156014277780e-01       1.156014277780e-01 
       7.821907664495e-02      -1.438322384850e-01      -1.047660383513e+02      -1.338431173591e+02      -1.435903919385e-01      -1.256036155641e+02       1.107828043902e-01       1.107828043902e-01 
       8.114203771084e-02      -1.373459654172e-01      -1.059225144082e+02      -1.380689361873e+02      -1.371156796726e-01      -1.292422447257e+02       1.059272023003e-01       1.059272023003e-01 
       8.412184533139e-02      -1.308415205812e-01      -1.060716239890e+02      -1.420732818366e+02      -1.306228920165e-01      -1.325463755533e+02       1.010751733215e-01       1.010751733215e-01 
       8.716512277352e-02      -1.244183676769e-01      -1.054232416664e+02      -1.458804449941e+02      -1.242112547884e-01      -1.355677926187e+02       9.628634832375e-02       9.628634832375e-02 
       9.027813693913e-02      -1.181928029486e-01      -1.043043418013e+02      -1.495409602653e+02      -1.179967971705e-01      -1.383975732024e+02       9.163395974690e-02       9.163395974690e-02 
       9.346688429613e-02      -1.122862341119e-01      -1.031438929631e+02      -1.531306259977e+02      -1.121006592099e-01      -1.411629894894e+02       8.719626709296e-02       8.719626709296e-02 
       9.673716026122e-02      -1.068112091967e-01      -1.024423846614e+02      -1.567474585144e+02      -1.066351478662e-01      -1.440203839512e+02       8.304800467909e-02       8.304800467909e-02 
       1.000946150608e-01      -1.018572210958e-01      -1.027200114462e+02      -1.605032407741e+02      -1.016895732668e-01      -1.471403732474e+02       7.925041469515e-02       7.925041469515e-02 
       1.035447986307e-01      -9.747786191858e-02      -1.044521106963e+02      -1.645112232881e+02      -9.731742867676e-02      -1.506879629982e+02       7.584242149853e-02       7.584242149853e-02 
       1.070931966524e-01      -9.367985930137e-02      -1.079878594615e+02      -1.688700645592e+02      -9.352544862460e-02      -1.547970382461e+02       7.283297823350e-02       7.283297823350e-02 
       1.107452594180e-01      -9.041781430469e-02      -1.134721006553e+02      -1.736462720851e+02      -9.026835506861e-02      -1.595441005217e+02       7.019700213818e-02       7.019700213818e-02 
       1.145064248899e-01      -8.759440408139e-02      -1.207755146534e+02      -1.788562935294e+02      -8.744905641569e-02      -1.649229858395e+02       6.787478941453e-02       6.787478941453e-02 
       1.183821370656e-01      -8.506896763251e-02      -1.294570771056e+02      -1.844533627475e+02      -8.492721141194e-02      -1.708283831603e+02       6.577693958040e-02       6.577693958040e-02 
       1.223778605591e-01      -8.267383093619e-02      -1.387749928964e+02      -1.903219499509e+02      -8.253551599495e-02      -1.770529472174e+02       6.379439298569e-02       6.379439298569e-02 
       1.264990921707e-01      -8.023686248409e-02      -1.477582842525e+02      -1.962835693449e+02      -8.010220767717e-02      -1.833029311717e+02       6.181286649026e-02       6.181286649026e-02 
       1.307513701078e-01      -7.761127013587e-02      -1.553565721230e+02      -2.021240775572e+02      -7.748079801705e-02      -1.892433074234e+02       5.973264230600e-02       5.973264230600e-02 
       1.351402814485e-01      -7.470205694644e-02      -1.606432178430e+02      -2.076303076215e+02      -7.457647197565e-02      -1.945586432052e+02       5.748627345742e-02       5.748627345742e-02 
       1.396714683894e-01      -7.148813558871e-02      -1.630498333969e+02      -2.126416745830e+02      -7.136815865175e-02      -1.990310098295e+02       5.505393087314e-02       5.505393087314e-02 
       1.443506337875e-01      -6.803092868176e-02      -1.625771488169e+02      -2.170992326513e+02      -6.791711781326e-02      -2.026122122438e+02       5.246999690057e-02       5.246999690057e-02 
       1.491835464900e-01      -6.446604958686e-02      -1.599135016907e+02      -2.210819159236e+02      -6.435864455522e-02      -2.054714847312e+02       4.981870037425e-02       4.981870037425e-02 
       1.541760469368e-01      -6.097623290944e-02      -1.563953859119e+02      -2.248116285452e+02      -6.087506395655e-02      -2.079936699845e+02       4.721705210767e-02       4.721705210767e-02 
       1.593340535209e-01      -5.775037375366e-02      -1.537774745474e+02      -2.286267139824e+02      -5.765486042970e-02      -2.107225473278e+02       4.478949645441e-02       4.478949645441e-02 
       1.646635701934e-01      -5.493453598304e-02      -1.538019263473e+02      -2.328986320440e+02      -5.484379478406e-02      -2.142271339837e+02       4.263453538147e-02       4.263453538147e-02 
       1.701706958081e-01      -5.259092031582e-02      -1.576698247055e+02      -2.379288494570e+02      -5.250395816167e-02      -2.189369073383e+02       4.079727725890e-02       4.079727725890e-02 
       1.758616357070e-01      -5.067218007675e-02      -1.655449606279e+02      -2.438292058602e+02      -5.058813262371e-02      -2.249683975422e+02       3.925189488806e-02       3.925189488806e-02 
       1.817427160581e-01      -4.903327932363e-02      -1.763184717841e+02      -2.504552260526e+02      -4.895161951013e-02      -2.320347898236e+02       3.790704906880e-02       3.790704906880e-02 
       1.878204014651e-01      -4.748063191175e-02      -1.878413609353e+02      -2.574572451542e+02      -4.740126277085e-02      -2.395231382444e+02       3.663890321568e-02       3.663890321568e-02 
       1.941013163855e-01      -4.581202192800e-02      -1.973959082819e+02      -2.642536422206e+02      -4.573527804757e-02      -2.465440271585e+02       3.531162888714e-02       3.531162888714e-02 
       2.005922709060e-01      -4.390153671563e-02      -2.027834636350e+02      -2.703008372817e+02      -4.382800150337e-02      -2.523180527837e+02       3.383763227653e-02       3.383763227653e-02 
       2.073002914514e-01      -4.175744199161e-02      -2.033793997354e+02      -2.753825130638e+02      -4.168765504801e-02      -2.565730717443e+02       3.221745007621e-02       3.221745007621e-02 
       2.142326570343e-01      -3.951298408747e-02      -2.006027563105e+02      -2.797340494282e+02      -3.944717410266e-02      -2.597175057457e+02       3.053582889621e-02       3.053582889621e-02 
       2.213969417044e-01      -3.735960514143e-02      -1.974477568200e+02      -2.839173130917e+02      -3.729757704705e-02      -2.626665751987e+02       2.891620726006e-02       2.891620726006e-02 
