# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598744919e-02      -1.972595420131e+02      -2.886357099110e+02      -3.540718581615e-02      -2.665047908483e+02       2.747062647222e-02       2.747062647222e-02 
       2.364533436625e-01      -3.388843763608e-02      -2.020192646738e+02      -2.942812960907e+02      -3.383219756791e-02      -2.718543440458e+02       2.623764187687e-02       2.623764187687e-02 
       2.443625682390e-01      -3.257955469315e-02      -2.113538414802e+02      -3.009927062620e+02      -3.252534195358e-02      -2.787721860028e+02       2.519180666859e-02       2.519180666859e-02 
       2.525380678946e-01      -3.137824122592e-02      -2.222612273899e+02      -3.082357169259e+02      -3.132588108588e-02      -2.863645636371e+02       2.422950887023e-02       2.422950887023e-02 
       2.609898025770e-01      -3.011560012801e-02      -2.307611737990e+02      -3.151709480875e+02      -3.006528008395e-02      -2.933390742183e+02       2.323815980739e-02       2.323815980739e-02 
       2.697284614969e-01      -2.871382405348e-02      -2.343621107275e+02      -3.211943706485e+02      -2.866588247679e-02      -2.988222882302e+02       2.216349433643e-02       2.216349433643e-02 
       2.787655775073e-01      -2.722020632709e-02      -2.337456194768e+02      -3.262721105200e+02      -2.717485749860e-02      -3.028899619371e+02       2.103222984113e-02       2.103222984113e-02 
       2.881136588192e-01      -2.577453249079e-02      -2.325667768151e+02      -3.310914906189e+02      -2.573167841997e-02      -3.066604966171e+02       1.993465849598e-02       1.993465849598e-02 
       2.977863412019e-01      -2.450521206210e-02      -2.349019479183e+02      -3.366047209321e+02      -2.446448436967e-02      -3.115333588789e+02       1.895717329956e-02       1.895717329956e-02 
       3.077985646248e-01      -2.342479329117e-02      -2.419288568679e+02      -3.431471096318e+02      -2.338580954858e-02      -3.179622109573e+02       1.811009745418e-02       1.811009745418e-02 
       3.181667793367e-01      -2.244087202311e-02      -2.510267345801e+02      -3.502859702814e+02      -2.240346064292e-02      -3.251944206837e+02       1.733451812480e-02       1.733451812480e-02 
       3.289091877084e-01      -2.143749458995e-02      -2.579661374690e+02      -3.571463488829e+02      -2.140173305794e-02      -3.318705863034e+02       1.655369759526e-02       1.655369759526e-02 
       3.400460298905e-01      -2.037234013190e-02      -2.607392193557e+02      -3.631686407966e+02      -2.033838426476e-02      -3.372271522696e+02       1.573712231890e-02       1.573712231890e-02 
       3.515999235695e-01      -1.930932201927e-02      -2.615894184124e+02      -3.687536909132e+02      -1.927717939602e-02      -3.419333475195e+02       1.492526541664e-02       1.492526541664e-02 
       3.635962710278e-01      -1.833365069730e-02      -2.645075756650e+02      -3.747060531947e+02      -1.830314336615e-02      -3.472546402414e+02       1.417383276505e-02       1.417383276505e-02 
       3.760637505499e-01      -1.746770849813e-02      -2.709805121444e+02      -3.814941544400e+02      -1.743861925086e-02      -3.538007316204e+02       1.349937925207e-02       1.349937925207e-02 
       3.890349143014e-01      -1.664735506454e-02      -2.782323526269e+02      -3.885650757393e+02      -1.661960955950e-02      -3.606968996460e+02       1.286006618697e-02       1.286006618697e-02 
       4.025469215929e-01      -1.581647883573e-02      -2.830459381647e+02      -3.952733948891e+02      -1.579012131004e-02      -3.669255933031e+02       1.221864046948e-02       1.221864046948e-02 
       4.166424455447e-01      -1.498499446421e-02      -2.858270812525e+02      -4.015948397797e+02      -1.496003943413e-02      -3.725285542884e+02       1.158004905852e-02       1.158004905852e-02 
       4.313708034899e-01      -1.420212616790e-02      -2.897619579924e+02      -4.081610739076e+02      -1.417847932516e-02      -3.785073522505e+02       1.097616518676e-02       1.097616518676e-02 
       4.467893781976e-01      -1.347726166480e-02      -2.958838743109e+02      -4.152416327064e+02      -1.345481201651e-02      -3.852398131664e+02       1.041365642022e-02       1.041365642022e-02 
       4.629654198623e-01      -1.277759798939e-02      -3.018880804184e+02      -4.225197378631e+02      -1.275630868919e-02      -3.921162921115e+02       9.871780649521e-03       9.871780649521e-03 
       4.799783500912e-01      -1.208154955783e-02      -3.062269333465e+02      -4.295757440945e+02      -1.206142560456e-02      -3.985578283294e+02       9.335245108023e-03       9.335245108023e-03 
       4.979227318246e-01      -1.140972718952e-02      -3.107691860362e+02      -4.367084219971e+02      -1.139072524369e-02      -4.050930912520e+02       8.816750897667e-03       8.816750897667e-03 
       5.169121269689e-01      -1.077547111153e-02      -3.167997094355e+02      -4.443439849406e+02      -1.075752152218e-02      -4.122665154419e+02       8.325728123712e-03       8.325728123712e-03 
       5.370841403262e-01      -1.015681340770e-02      -3.225160499000e+02      -4.521215333392e+02      -1.013989389684e-02      -4.195085842744e+02       7.847544118169e-03       7.847544118169e-03 
       5.586070463286e-01      -9.550251191027e-03      -3.276984745231e+02      -4.599727728760e+02      -9.534344268301e-03      -4.267299565055e+02       7.379345608621e-03       7.379345608621e-03 
       5.816885093582e-01      -8.966398392537e-03      -3.337640588715e+02      -4.682297537570e+02      -8.951462875215e-03      -4.344179760060e+02       6.927943315941e-03       6.927943315941e-03 
       6.065870143577e-01      -8.397111591946e-03      -3.399868867083e+02      -4.768201168333e+02      -8.383124085919e-03      -4.424030931984e+02       6.487978698129e-03       6.487978698129e-03 
       6.336266466978e-01      -7.838838744676e-03      -3.461828074564e+02      -4.857201547891e+02      -7.825781761310e-03      -4.506379111908e+02       6.056731336283e-03       6.056731336283e-03 
       6.632156057925e-01      -7.294380859824e-03      -3.530328920453e+02      -4.951496222368e+02      -7.282230305320e-03      -4.594059630986e+02       5.635916858962e-03       5.635916858962e-03 
       6.958678637575e-01      -6.758609028811e-03      -3.600511328866e+02      -5.050798342532e+02      -6.747351181004e-03      -4.686099279491e+02       5.221981416279e-03       5.221981416279e-03 
       7.322247983784e-01      -6.232513690246e-03      -3.676678342430e+02      -5.156900594397e+02      -6.222132002917e-03      -4.784620740504e+02       4.815440548017e-03       4.815440548017e-03 
       7.730680193171e-01      -5.714329311881e-03      -3.757410234808e+02      -5.270331070666e+02      -5.704810842217e-03      -4.889841177949e+02       4.415060792387e-03       4.415060792387e-03 
       8.193049551574e-01      -5.205510622675e-03      -3.844666138829e+02      -5.392449643303e+02      -5.196839668525e-03      -5.003172589140e+02       4.021903521566e-03       4.021903521566e-03 
       8.718988013754e-01      -4.708482048045e-03      -3.938459496190e+02      -5.523829456697e+02      -4.700638996154e-03      -5.125086723708e+02       3.637863193098e-03       3.637863193098e-03 
       9.317218028590e-01      -4.228428438862e-03      -4.038979123626e+02      -5.664671998357e+02      -4.221385021612e-03      -5.255777384325e+02       3.266944302350e-03       3.266944302350e-03 
       9.993660906273e-01      -3.772500228063e-03      -4.145784879231e+02      -5.814303431577e+02      -3.766216257309e-03      -5.394625498594e+02       2.914669717381e-03       2.914669717381e-03 
       1.075037109879e+00      -3.347952631987e-03      -4.257571283897e+02      -5.970923274242e+02      -3.342375838362e-03      -5.539957253774e+02       2.586644538723e-03       2.586644538723e-03 
       1.158653485387e+00      -2.960126339369e-03      -4.372802507859e+02      -6.132377146983e+02      -2.955195559066e-03      -5.689773823443e+02       2.286994358448e-03       2.286994358448e-03 
       1.250099156961e+00      -2.611203064117e-03      -4.490349864585e+02      -6.297053215989e+02      -2.606853492277e-03      -5.842582846349e+02       2.017405390493e-03       2.017405390493e-03 
       1.349432400897e+00      -2.300183514012e-03      -4.609154939453e+02      -6.463521744303e+02      -2.296352017022e-03      -5.997051866260e+02       1.777103607984e-03       1.777103607984e-03 
       1.456947456991e+00      -2.024413513579e-03      -4.728785272651e+02      -6.631140757054e+02      -2.021041376458e-03      -6.152589086345e+02       1.564038116095e-03       1.564038116095e-03 
       1.573135110893e+00      -1.780546475195e-03      -4.849006516801e+02      -6.799605066939e+02      -1.777580556640e-03      -6.308908804646e+02       1.375622892508e-03       1.375622892508e-03 
       1.698621895119e+00      -1.565195907707e-03      -4.969752206241e+02      -6.968794340142e+02      -1.562588706983e-03      -6.465902308828e+02       1.209241071065e-03       1.209241071065e-03 
       1.834127512423e+00      -1.375195406955e-03      -5.090976017542e+02      -7.138654835937e+02      -1.372904696931e-03      -6.623518520594e+02       1.062446045148e-03       1.062446045148e-03 
       1.980444933977e+00      -1.207664169902e-03      -5.212587460455e+02      -7.309071287042e+02      -1.205652524224e-03      -6.781649231161e+02       9.330114103730e-04       9.330114103730e-04 
       2.138435191130e+00      -1.060047213524e-03      -5.334617924950e+02      -7.480068490103e+02      -1.058281459538e-03      -6.940319528704e+02       8.189633193970e-04       8.189633193970e-04 
       2.309029198543e+00      -9.300505030159e-04      -5.457008214371e+02      -7.651585705363e+02      -9.285012907119e-04      -7.099470644143e+02       7.185289732326e-04       7.185289732326e-04 
       2.493232376993e+00      -8.156376807276e-04      -5.579761123239e+02      -7.823603928888e+02      -8.142790510966e-04      -7.259087427074e+02       6.301351042167e-04       6.301351042167e-04 
       2.692130394536e+00      -7.149953549094e-04      -5.702841270005e+02      -7.996088629350e+02      -7.138043701061e-04      -7.419136204015e+02       5.523804787279e-04       5.523804787279e-04 
       2.906895533764e+00      -6.265185884430e-04      -5.826285830229e+02      -8.169082212320e+02      -6.254749836398e-04      -7.579657373095e+02       4.840250999719e-04       4.840250999719e-04 
       3.138793596840e+00      -5.487705786574e-04      -5.950012324754e+02      -8.342480299871e+02      -5.478564827105e-04      -7.740552866762e+02       4.239587678445e-04       4.239587678445e-04 
       3.389191365541e+00      -4.804817659225e-04      -6.073970164437e+02      -8.516212527813e+02      -4.796814223516e-04      -7.901757336016e+02       3.712005918598e-04       3.712005918598e-04 
       3.659564656886e+00      -4.205369186438e-04      -6.198242049839e+02      -8.690385873311e+02      -4.198364283711e-04      -8.063371011371e+02       3.248889545752e-04       3.248889545752e-04 
       3.951507021438e+00      -3.679373719960e-04      -6.322756904795e+02      -8.864909708016e+02      -3.673244997617e-04      -8.225308825548e+02       2.842522090972e-04       2.842522090972e-04 
       4.266739135513e+00      -3.218026857910e-04      -6.447484969271e+02      -9.039734923348e+02      -3.212666627104e-04      -8.387526012575e+02       2.486101456387e-04       2.486101456387e-04 
       4.607118942658e+00      -2.813578111447e-04      -6.572446471959e+02      -9.214903394199e+02      -2.808891595336e-04      -8.550059962094e+02       2.173639215414e-04       2.173639215414e-04 
       4.974652604172e+00      -2.459148753798e-04      -6.697611820452e+02      -9.390366780024e+02      -2.455052632298e-04      -8.712866563148e+02       1.899821051402e-04       1.899821051402e-04 
       5.371506323193e+00      -2.148689294204e-04      -6.823003265658e+02      -9.566156541824e+02      -2.145110324540e-04      -8.875974978080e+02       1.659973040045e-04       1.659973040045e-04 
       5.800019112071e+00      -1.876830543392e-04      -6.948546609652e+02      -9.742175688117e+02      -1.873704420678e-04      -9.039294450871e+02       1.449949349173e-04       1.449949349173e-04 
       6.262716578240e+00      -1.638877377292e-04      -7.074247094014e+02      -9.918435296731e+02      -1.636147635399e-04      -9.202834855562e+02       1.266115307666e-04       1.266115307666e-04 
       6.762325809881e+00      -1.430675461007e-04      -7.200120290404e+02      -1.009496018161e+03      -1.428292535946e-04      -9.366618893178e+02       1.105268553292e-04       1.105268553292e-04 
       7.301791449077e+00      -1.248569837867e-04      -7.326148948126e+02      -1.027172449182e+03      -1.246490259568e-04      -9.530622757936e+02       9.645829391798e-05       9.645829391798e-05 
       7.884293047211e+00      -1.089339927169e-04      -7.452291010884e+02      -1.044867659794e+03      -1.087525590413e-04      -9.694797750711e+02       8.415702662967e-05       8.415702662967e-05 
       8.513263804891e+00      -9.501600539579e-05      -7.578543165308e+02      -1.062581665043e+03      -9.485775603777e-05      -9.859143491500e+02       7.340474763779e-05       7.340474763779e-05 
       9.192410806865e+00      -8.285476617573e-05      -7.704914218634e+02      -1.080316790136e+03      -8.271677484411e-05      -1.002368037355e+03       6.400965777329e-05       6.400965777329e-05 
       9.925736871166e+00      -7.223159277037e-05      -7.831370457902e+02      -1.098068275030e+03      -7.211129741914e-05      -1.018836426677e+03       5.580281304118e-05       5.580281304118e-05 
       1.071756414128e+01      -6.295487899745e-05      -7.957904650353e+02      -1.115836555749e+03      -6.285003676535e-05      -1.035319764595e+03       4.863618103796e-05       4.863618103796e-05 
       1.157255956041e+01      -5.485635795585e-05      -8.084503161198e+02      -1.133620771737e+03      -5.476500627030e-05      -1.051817138779e+03       4.237976435501e-05       4.237976435501e-05 
       1.249576237789e+01      -4.778811683739e-05      -8.211102145610e+02      -1.151412806157e+03      -4.770853950364e-05      -1.068320927605e+03       3.691929195083e-05       3.691929195083e-05 
       1.349261385000e+01      -4.162161102064e-05      -8.337836377003e+02      -1.169233176470e+03      -4.155230597132e-05      -1.084849992571e+03       3.215545437077e-05       3.215545437077e-05 
       1.456898931011e+01      -3.624245270278e-05      -8.464521656295e+02      -1.187057739747e+03      -3.618210841158e-05      -1.101381750350e+03       2.799987995388e-05       2.799987995388e-05 
       1.573123279727e+01      -3.155168678332e-05      -8.591219450285e+02      -1.204897001772e+03      -3.149915655763e-05      -1.117925744245e+03       2.437612025134e-05       2.437612025134e-05 
       1.698619444729e+01      -2.746213277716e-05      -8.717869045522e+02      -1.222745055059e+03      -2.741641514765e-05      -1.134476210821e+03       2.121682296052e-05       2.121682296052e-05 
       1.834127086665e+01      -2.389769611059e-05      -8.844471603217e+02      -1.240604715690e+03      -2.385791636112e-05      -1.151035475567e+03       1.846320113603e-05       1.846320113603e-05 
       1.980444872733e+01      -2.079161548480e-05      -8.970964410083e+02      -1.258470475503e+03      -2.075701010681e-05      -1.167598071932e+03       1.606367813598e-05       1.606367813598e-05 
       2.138435183937e+01      -1.808574421504e-05      -9.097390080211e+02      -1.276352153703e+03      -1.805564655802e-05      -1.184172694227e+03       1.397333270225e-05       1.397333270225e-05 
       2.309029197863e+01      -1.572887692971e-05      -9.223616586501e+02      -1.294235858759e+03      -1.570270563860e-05      -1.200745952791e+03       1.215260609215e-05       1.215260609215e-05 
       2.493232376942e+01      -1.367659050493e-05      -9.349685766786e+02      -1.312132688590e+03      -1.365383822211e-05      -1.217327578087e+03       1.056717945840e-05       1.056717945840e-05 
       2.692130394533e+01      -1.188987244348e-05      -9.475525690072e+02      -1.330038913258e+03      -1.187009679661e-05      -1.233913420875e+03       9.186913816076e-06       9.186913816076e-06 
       2.906895533764e+01      -1.033457039323e-05      -9.600974947460e+02      -1.347939387707e+03      -1.031738589911e-05      -1.250488617960e+03       7.985424895906e-06       7.985424895906e-06 
       3.138793596840e+01      -8.981129222782e-06      -9.726101694648e+02      -1.365852469467e+03      -8.966199630022e-06      -1.267069248961e+03       6.939880130614e-06       6.939880130614e-06 
       3.389191365541e+01      -7.803548301050e-06      -9.850792029323e+02      -1.383772468182e+03      -7.790580668510e-06      -1.283648920578e+03       6.030192965476e-06       6.030192965476e-06 
       3.659564656886e+01      -6.779177132926e-06      -9.974959043821e+02      -1.401699295765e+03      -6.767916249313e-06      -1.300226240710e+03       5.238865004928e-06       5.238865004928e-06 
       3.951507021438e+01      -5.888225350219e-06      -1.009845496183e+03      -1.419626585396e+03      -5.878448969892e-06      -1.316793747215e+03       4.550607389923e-06       4.550607389923e-06 
       4.266739135513e+01      -5.113444868460e-06      -1.022112321000e+03      -1.437549127899e+03      -5.104959476376e-06      -1.333344793069e+03       3.952095331705e-06       3.952095331705e-06 
       4.607118942658e+01      -4.439870194515e-06      -1.034294926549e+03      -1.455484702767e+03      -4.432507204531e-06      -1.349893728489e+03       3.431767464918e-06       3.431767464918e-06 
       4.974652604172e+01      -3.854313121438e-06      -1.046358510617e+03      -1.473407618210e+03      -3.847925914737e-06      -1.366414212752e+03       2.979435398318e-06       2.979435398318e-06 
       5.371506323193e+01      -3.345429381533e-06      -1.058303294391e+03      -1.491345652938e+03      -3.339890236295e-06      -1.382929044869e+03       2.586335313161e-06       2.586335313161e-06 
       5.800019112071e+01      -2.903208224061e-06      -1.070091353398e+03      -1.509277539736e+03      -2.898406092856e-06      -1.399415035983e+03       2.244733540935e-06       2.244733540935e-06 
       6.262716578240e+01      -2.518980024466e-06      -1.081694678257e+03      -1.527201569038e+03      -2.514818300649e-06      -1.415866531125e+03       1.947932499102e-06       1.947932499102e-06 
       6.762325809881e+01      -2.185202499984e-06      -1.093085258218e+03      -1.545122564143e+03      -2.181597139859e-06      -1.432283228984e+03       1.690105522452e-06       1.690105522452e-06 
