# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639816276138e+00 
       7.644928796912e-02       1.560661361162e+00 
       7.954353299775e-02       1.477455006535e+00 
       8.266024078725e-02       1.391698709144e+00 
       8.581273398637e-02       1.305462231736e+00 
       8.901225918437e-02       1.221126629066e+00 
       9.226860540985e-02       1.141080049349e+00 
       9.559052048996e-02       1.067451611730e+00 
       9.898599946599e-02       1.001891637657e+00 
       1.024624891378e-01       9.453815770913e-01 
       1.060270359164e-01       8.981507929135e-01 
       1.096863943056e-01       8.596121226479e-01 
       1.134471073830e-01       8.284035328150e-01 
       1.173155669539e-01       8.024672391588e-01 
       1.212980586983e-01       7.792278488625e-01 
       1.254007961065e-01       7.559173634343e-01 
       1.296299459934e-01       7.299833363584e-01 
       1.339916477160e-01       6.995945766245e-01 
       1.384920277736e-01       6.640794561733e-01 
       1.431372111762e-01       6.241479441565e-01 
       1.479333307714e-01       5.817649176582e-01 
       1.528865355934e-01       5.396897278981e-01 
       1.580029992204e-01       5.008127290419e-01 
       1.632889290723e-01       4.673989858258e-01 
       1.687505775527e-01       4.405328661384e-01 
       1.743942559171e-01       4.198652219971e-01 
       1.802263517371e-01       4.036600674969e-01 
       1.862533508214e-01       3.893628776836e-01 
       1.924818644494e-01       3.741392710581e-01 
       1.989186627765e-01       3.558070933716e-01 
       2.055707152847e-01       3.340029643537e-01 
       2.124452391818e-01       3.102653126648e-01 
       2.195497567139e-01       2.871219236810e-01 
       2.268921624510e-01       2.668087105392e-01 
       2.344808017550e-01       2.504834024351e-01 
       2.423245618548e-01       2.378333312494e-01 
       2.504329772620e-01       2.271119995443e-01 
       2.588163516754e-01       2.161198936805e-01 
       2.674858990930e-01       2.035475601408e-01 
       2.764539076010e-01       1.895970894209e-01 
       2.857339303080e-01       1.757564804650e-01 
       2.953410092148e-01       1.636991675595e-01 
       3.052919395542e-01       1.539060490712e-01 
       3.156055844677e-01       1.455306879213e-01 
       3.263032530092e-01       1.372499927926e-01 
       3.374091587054e-01       1.283020099373e-01 
       3.489509817175e-01       1.191710399150e-01 
       3.609605657343e-01       1.108070311128e-01 
       3.734747921333e-01       1.036453884683e-01 
       3.865366902904e-01       9.714112049148e-02 
       4.001968667448e-01       9.061518384922e-02 
       4.145153713076e-01       8.403688849329e-02 
       4.295641718077e-01       7.789086831591e-02 
       4.454304922144e-01       7.234148687251e-02 
       4.622214006969e-01       6.709360844524e-02 
       4.800702491654e-01       6.189168847161e-02 
       4.991459272112e-01       5.692618845275e-02 
       5.196665217302e-01       5.231599502354e-02 
       5.419201087032e-01       4.783258276539e-02 
       5.662975451962e-01       4.348670252973e-02 
       5.933463737275e-01       3.933097943461e-02 
       6.238638458458e-01       3.525320440173e-02 
       6.590669257916e-01       3.126269939176e-02 
       7.009246080454e-01       2.728721052406e-02 
       7.528593308799e-01       2.327827746907e-02 
       8.213469537518e-01       1.914806222068e-02 
       9.196980813302e-01       1.481684181087e-02 
       1.075112183810e+00       1.035070316144e-02 
       1.322697471132e+00       6.379302675641e-03 
       1.662328205042e+00       3.705477842554e-03 
       2.092692408506e+00       2.124335563846e-03 
       2.634543445090e+00       1.207754891395e-03 
       3.316693691389e+00       6.814989633468e-04 
       4.175469971226e+00       3.819020793179e-04 
       5.256605252960e+00       2.126405651252e-04 
       6.617673932723e+00       1.176718273308e-04 
       8.331157880872e+00       6.471440200405e-05 
       1.048830636590e+01       3.534111470481e-05 
       1.320399541071e+01       1.912310263293e-05 
       1.662284535976e+01       1.019735592700e-05 
       2.092692243973e+01       5.294055803314e-06 
       2.634543445002e+01       2.604616055014e-06 
       3.316693691389e+01       1.143038457381e-06 
       4.175469971226e+01       3.858755637445e-07 
       5.256605252960e+01       6.098649365869e-08 
       6.617673932723e+01       2.049296950734e-09 
