# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.704578309443e-04 
       6.617673932723e+00       7.629440145340e-05 
       8.331157880872e+00       2.750830626676e-05 
       1.048830636590e+01       6.001613681882e-06 
       1.320399541071e+01       1.236130900483e-07 
       1.662284535976e+01       8.785265914975e-07 
       2.092692243973e+01       1.712243061765e-06 
       2.634543445002e+01       7.608072234339e-07 
       3.316693691389e+01       1.505647059940e-08 
       4.175469971226e+01       7.485862273779e-08 
       5.256605252960e+01       1.607790360643e-08 
       6.617673932723e+01       3.929311498105e-09 
