# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       1.547422069136e-03 
       5.256605252960e+00       1.514170067661e-02 
       6.617673932723e+00       2.089790678057e-02 
       8.331157880872e+00       8.607932359259e-03 
       1.048830636590e+01       9.165990114161e-04 
       1.320399541071e+01       2.560396985133e-05 
       1.662284535976e+01       9.736594188143e-05 
       2.092692243973e+01       7.837213883686e-06 
       2.634543445002e+01       6.954538836240e-07 
       3.316693691389e+01       1.376373936440e-07 
       4.175469971226e+01       4.358593554535e-09 
       5.256605252960e+01       7.218702835654e-11 
       6.617673932723e+01       1.659493718385e-10 
