# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-05      -3.981017278283e-04      -2.986075900526e-04      -2.986078493404e-04      -3.980968389080e-04      -3.014529830556e-04       6.121996885234e-01       5.968320169986e-01 
       5.670107454120e-05      -4.641438927121e-04      -3.481504591620e-04      -3.481508116162e-04      -4.641372471081e-04      -3.514677389040e-04       6.121983191612e-01       5.968310974442e-01 
       6.122441196689e-05      -5.411403016541e-04      -4.059130521623e-04      -4.059135312824e-04      -5.411312681113e-04      -4.097804378586e-04       6.121967261420e-01       5.968300333572e-01 
       6.610859936996e-05      -6.309072943521e-04      -4.732590758602e-04      -4.732597271600e-04      -6.308950148624e-04      -4.777677378665e-04       6.121948557128e-01       5.968287822962e-01 
       7.138242361596e-05      -7.355621990610e-04      -5.517785002043e-04      -5.517793855617e-04      -7.355455074371e-04      -5.570346995495e-04       6.121926948926e-01       5.968273390215e-01 
       7.707696804727e-05      -8.575730508703e-04      -6.433250343314e-04      -6.433262378344e-04      -8.575503618237e-04      -6.494526132208e-04       6.121901623564e-01       5.968256460078e-01 
       8.322579568497e-05      -9.998166539765e-04      -7.500599281104e-04      -7.500615641193e-04      -9.997858127835e-04      -7.572032095966e-04       6.121872082117e-01       5.968236710254e-01 
       8.986514704559e-05      -1.165646113110e-03      -8.745029673041e-04      -8.745051911895e-04      -1.165604191186e-03      -8.828301294024e-04       6.121837714007e-01       5.968213723962e-01 
       9.703415373875e-05      -1.358969472008e-03      -1.019591922395e-03      -1.019594945492e-03      -1.358912488746e-03      -1.029298923555e-03       6.121797647727e-01       5.968186913547e-01 
       1.047750691046e-04      -1.584341334416e-03      -1.188751904862e-03      -1.188756014213e-03      -1.584263879447e-03      -1.200067048894e-03       6.121750884674e-01       5.968155640538e-01 
       1.131335172503e-04      -1.847069444928e-03      -1.385976171220e-03      -1.385981757365e-03      -1.846964164828e-03      -1.399165414368e-03       6.121696415658e-01       5.968119222740e-01 
       1.221587619537e-04      -2.153338718047e-03      -1.615920327645e-03      -1.615927921081e-03      -2.153195618456e-03      -1.631293443479e-03       6.121632822024e-01       5.968076683546e-01 
       1.319039970183e-04      -2.510355612303e-03      -1.884012215438e-03      -1.884022537627e-03      -2.510161110852e-03      -1.901929955009e-03       6.121558726502e-01       5.968027128507e-01 
       1.424266597921e-04      -2.926515843604e-03      -2.196579878167e-03      -2.196593909941e-03      -2.926251480675e-03      -2.217462277027e-03       6.121472329021e-01       5.967969336959e-01 
       1.537887696968e-04      -3.411599574114e-03      -2.561000921596e-03      -2.561019995388e-03      -3.411240265800e-03      -2.585336931523e-03       6.121371655210e-01       5.967902026786e-01 
       1.660572937635e-04      -3.976997740955e-03      -2.985876285309e-03      -2.985902213379e-03      -3.976509400775e-03      -3.014234931084e-03       6.121254267200e-01       5.967823494695e-01 
       1.793045413292e-04      -4.635975470761e-03      -3.481233280863e-03      -3.481268526352e-03      -4.635311779809e-03      -3.514276568715e-03       6.121117424338e-01       5.967731972793e-01 
       1.936085902198e-04      -5.403976999457e-03      -4.058761723237e-03      -4.058809633893e-03      -5.403075024636e-03      -4.097259554245e-03       6.120957891594e-01       5.967625266029e-01 
       2.090537469327e-04      -6.298979619081e-03      -4.732089492085e-03      -4.732154619737e-03      -6.297753859484e-03      -4.776936868953e-03       6.120771893495e-01       5.967500846552e-01 
       2.257310435294e-04      -7.341903411092e-03      -5.517103565043e-03      -5.517192095811e-03      -7.340237714367e-03      -5.569340401128e-03       6.120555083712e-01       5.967355799148e-01 
       2.437387741694e-04      -8.557085136086e-03      -6.432324074837e-03      -6.432444418305e-03      -8.554821728498e-03      -6.493157954419e-03       6.120302335560e-01       5.967186699640e-01 
       2.631830744443e-04      -9.972825711166e-03      -7.499340245956e-03      -7.499503833446e-03      -9.969750314012e-03      -7.570172499564e-03       6.120007739069e-01       5.966989574059e-01 
       2.841785469300e-04      -1.162202157962e-02      -8.743318275841e-03      -8.743540649632e-03      -1.161784318566e-02      -8.825773762614e-03       6.119664317939e-01       5.966759768551e-01 
       3.068489366414e-04      -1.354289127235e-02      -1.019359301680e-02      -1.019389529109e-02      -1.353721481486e-02      -1.028955398504e-02       6.119264066466e-01       5.966491868286e-01 
       3.313278603720e-04      -1.577981003860e-02      -1.188435714714e-02      -1.188476803874e-02      -1.577209917961e-02      -1.199600160527e-02       6.118797539071e-01       5.966179581774e-01 
       3.577595942169e-04      -1.838426536481e-02      -1.385546390674e-02      -1.385602244599e-02      -1.837379220614e-02      -1.398530876705e-02       6.118253807360e-01       5.965815550566e-01 
       3.862999239199e-04      -2.141594771500e-02      -1.615336175949e-02      -1.615412098588e-02      -2.140172469430e-02      -1.630431104268e-02       6.117620178045e-01       5.965391225742e-01 
       4.171170630578e-04      -2.494399073743e-02      -1.883218245225e-02      -1.883321450716e-02      -2.492467824976e-02      -1.900758070240e-02       6.116881809525e-01       5.964896640859e-01 
       4.503926444729e-04      -2.904837376987e-02      -2.195500768300e-02      -2.195641054326e-02      -2.902215562619e-02      -2.215869823345e-02       6.116021455880e-01       5.964320173117e-01 
       4.863227907969e-04      -3.382149995651e-02      -2.559534249809e-02      -2.559724941138e-02      -3.378591462034e-02      -2.583173042612e-02       6.115019079920e-01       5.963648313677e-01 
       5.251192703764e-04      -3.936995732560e-02      -2.983882963489e-02      -2.984142171136e-02      -3.932167031638e-02      -3.011294794747e-02       6.113851366410e-01       5.962865326091e-01 
       5.670107454121e-04      -4.581646659984e-02      -3.478524253234e-02      -3.478876589070e-02      -4.575096370304e-02      -3.510281986040e-02       6.112491245147e-01       5.961952886254e-01 
       6.122441196689e-04      -5.330201081081e-02      -4.055080168599e-02      -4.055559088173e-02      -5.321318483609e-02      -4.091832853480e-02       6.110907266906e-01       5.960889694472e-01 
       6.610859936996e-04      -6.198812667726e-02      -4.727086512310e-02      -4.727737487924e-02      -6.186772169164e-02      -4.769565383777e-02       6.109062929447e-01       5.959650954244e-01 
       7.138242361596e-04      -7.205932023110e-02      -5.510305199216e-02      -5.511190035322e-02      -7.189618658294e-02      -5.559328361388e-02       6.106915903959e-01       5.958207848704e-01 
       7.707696804727e-04      -8.372554097738e-02      -6.423086618190e-02      -6.424289283892e-02      -8.350463720717e-02      -6.479561388981e-02       6.104417164147e-01       5.956526884120e-01 
       8.322579568497e-04      -9.722461018267e-02      -7.486789407461e-02      -7.488424114714e-02      -9.692566937925e-02      -7.551711048487e-02       6.101509957158e-01       5.954569167750e-01 
       8.986514704559e-04      -1.128244369469e-01      -8.726267042311e-02      -8.728488876314e-02      -1.124201967393e-01      -8.800711489640e-02       6.098128676253e-01       5.952289534947e-01 
       9.703415373875e-04      -1.308248075381e-01      -1.017042982991e-01      -1.017344963218e-01      -1.302786559711e-01      -1.025553826894e-01       6.094197620803e-01       5.949635625311e-01 
       1.047750691046e-03      -1.515583939790e-01      -1.185289469388e-01      -1.185699894381e-01      -1.508212691674e-01      -1.194984565576e-01       6.089629538742e-01       5.946546741997e-01 
       1.131335172503e-03      -1.753905432900e-01      -1.381273410027e-01      -1.381831207246e-01      -1.743968607754e-01      -1.392269835854e-01       6.084324116245e-01       5.942952629116e-01 
       1.221587619537e-03      -2.027172106216e-01      -1.609533813422e-01      -1.610291880480e-01      -2.013795530172e-01      -1.621940957319e-01       6.078166267832e-01       5.938772050096e-01 
       1.319039970183e-03      -2.339601899545e-01      -1.875340509682e-01      -1.876370683495e-01      -2.321624487493e-01      -1.889249827248e-01       6.071024353429e-01       5.933911213439e-01 
       1.424266597921e-03      -2.695590908720e-01      -2.184815075727e-01      -2.186220176056e-01      -2.671450357063e-01      -2.200289355319e-01       6.062782074392e-01       5.928291483295e-01 
       1.537887696968e-03      -3.099568102569e-01      -2.545046832803e-01      -2.546963861671e-01      -3.067213069223e-01      -2.562095049955e-01       6.053255787417e-01       5.921779044775e-01 
       1.660572937635e-03      -3.555788604251e-01      -2.964244892862e-01      -2.966857438123e-01      -3.512545182900e-01      -2.982793812662e-01       6.042239695117e-01       5.914220032728e-01 
       1.793045413292e-03      -4.068038141941e-01      -3.451910285310e-01      -3.455467576301e-01      -4.010431363685e-01      -3.471767615523e-01       6.029517915290e-01       5.905451654203e-01 
       1.936085902198e-03      -4.639216288754e-01      -4.019022046703e-01      -4.023862542372e-01      -4.562768887780e-01      -4.039825799565e-01       6.014849545770e-01       5.895288379021e-01 
       2.090537469327e-03      -5.270775812338e-01      -4.678249389767e-01      -4.684832513609e-01      -5.169779556102e-01      -4.699401500057e-01       5.997968090605e-01       5.883519725955e-01 
       2.257310435294e-03      -5.961989220969e-01      -5.444187603920e-01      -5.453136842337e-01      -5.829260769692e-01      -5.464768960994e-01       5.978581335551e-01       5.869907743653e-01 
       2.437387741694e-03      -6.709019778111e-01      -6.333618999224e-01      -6.345780464002e-01      -6.535664828785e-01      -6.352283226912e-01       5.956372912012e-01       5.854185124596e-01 
       2.631830744443e-03      -7.503784006916e-01      -7.365798889223e-01      -7.382320070800e-01      -7.279017632688e-01      -7.380642633690e-01       5.931005145494e-01       5.836053380269e-01 
       2.841785469300e-03      -8.332626458783e-01      -8.562764429548e-01      -8.585201417078e-01      -8.043722497829e-01      -8.571175774465e-01       5.902124531603e-01       5.815182120277e-01 
       3.068489366414e-03      -9.174863255922e-01      -9.949665039123e-01      -9.980126644807e-01      -8.807355264492e-01      -9.948154035531e-01       5.869369641226e-01       5.791209126311e-01 
       3.313278603720e-03      -1.000133984813e+00      -1.155510822056e+00      -1.159645143091e+00      -9.539642574342e-01      -1.153913330528e+00       5.832382811325e-01       5.763742436092e-01 
       3.577595942169e-03      -1.077324664308e+00      -1.341151472829e+00      -1.346760836680e+00      -1.020193740847e+00      -1.337532878779e+00       5.790825286260e-01       5.732364344093e-01 
       3.862999239199e-03      -1.144160204003e+00      -1.555547574121e+00      -1.563155444354e+00      -1.074765419437e+00      -1.549203238869e+00       5.744396917579e-01       5.696638946884e-01 
       4.171170630578e-03      -1.194800082146e+00      -1.802809557910e+00      -1.813123658472e+00      -1.112428925270e+00      -1.792908262349e+00       5.692859038962e-01       5.656123067878e-01 
       4.503926444729e-03      -1.222744161665e+00      -2.087530293434e+00      -2.101507084177e+00      -1.127777366539e+00      -2.073140333545e+00       5.636059792255e-01       5.610381855672e-01 
       4.863227907969e-03      -1.221419464408e+00      -2.414812809783e+00      -2.433743109484e+00      -1.115989660564e+00      -2.394963226871e+00       5.573959946839e-01       5.559010265693e-01 
       5.251192703764e-03      -1.185170300502e+00      -2.790289841690e+00      -2.815914217184e+00      -1.073924284604e+00      -2.764084998462e+00       5.506653651707e-01       5.501659233002e-01 
       5.670107454120e-03      -1.110710086889e+00      -3.220135057547e+00      -3.254797903000e+00      -1.001528036895e+00      -3.186941577011e+00       5.434379299146e-01       5.438067178524e-01 
       6.122441196689e-03      -9.989916016757e-01      -3.711063205139e+00      -3.757916873188e+00      -9.033692488403e-01      -3.670787398344e+00       5.357511368135e-01       5.368093436999e-01 
       6.610859936996e-03      -8.572514349917e-01      -4.270312853824e+00      -4.333590449321e+00      -7.898646630745e-01      -4.223783716616e+00       5.276524892148e-01       5.291749620712e-01 
       7.138242361596e-03      -7.006587945591e-01      -4.905611173915e+00      -4.990986648553e+00      -6.774735985584e-01      -4.855065962681e+00       5.191925167176e-01       5.209221390094e-01 
       7.707696804727e-03      -5.525930794222e-01      -5.625110530642e+00      -5.740174898071e+00      -5.868995132062e-01      -5.574760901114e+00       5.104141428719e-01       5.120870427798e-01 
       8.322579568496e-03      -4.422181823965e-01      -6.437298338523e+00      -6.592173901621e+00      -5.384171574583e-01      -6.393916587257e+00       5.013393951897e-01       5.027203426206e-01 
       8.986514704559e-03      -3.980465666530e-01      -7.350820969084e+00      -7.558984528305e+00      -5.442225314165e-01      -7.324304673932e+00       4.919556151422e-01       4.928790891244e-01 
       9.703415373875e-03      -4.371371576381e-01      -8.374267132469e+00      -8.653595859937e+00      -5.995401093112e-01      -8.378106601667e+00       4.822070244907e-01       4.826142242088e-01 
       1.047750691046e-02      -5.519982875265e-01      -9.515813859669e+00      -9.889937984000e+00      -6.769961369200e-01      -9.567534918167e+00       4.719964530474e-01       4.719538203046e-01 
       1.131335172503e-02      -7.012284560845e-01      -1.078271173440e+01      -1.128274296400e+01      -7.310825524167e-01      -1.090453575654e+01       4.612021355094e-01       4.608860179655e-01 
       1.221587619537e-02      -8.138164929815e-01      -1.218062671663e+01      -1.284731958455e+01      -7.181494345397e-01      -1.240080988736e+01       4.497110200039e-01       4.493505093409e-01 
       1.319039970183e-02      -8.164734423814e-01      -1.371276024803e+01      -1.459919703294e+01      -6.281755046506e-01      -1.406821730278e+01       4.374567811758e-01       4.372453086484e-01 
       1.424266597920e-02      -6.821388646655e-01      -1.537877540201e+01      -1.655366468919e+01      -5.077253368940e-01      -1.591932053290e+01       4.244439132873e-01       4.244555089897e-01 
       1.537887696964e-02      -4.733173459747e-01      -1.717376346188e+01      -1.872528792538e+01      -4.414297258817e-01      -1.796734510073e+01       4.107380561982e-01       4.109002085263e-01 
       1.660572937560e-02      -3.300481695737e-01      -1.908707793800e+01      -2.112734695115e+01      -4.790498970537e-01      -2.022449414215e+01       3.964148756318e-01       3.965720250584e-01 
       1.793045412207e-02      -3.672315435334e-01      -2.110138983624e+01      -2.377125572814e+01      -5.617963702067e-01      -2.269874802811e+01       3.815013176481e-01       3.815404374577e-01 
       1.936085889642e-02      -5.360798266919e-01      -2.319170348432e+01      -2.666575607878e+01      -5.593094270641e-01      -2.539115102078e+01       3.659617718554e-01       3.659007356336e-01 
       2.090537351881e-02      -6.200534099282e-01      -2.532544062538e+01      -2.981617173057e+01      -4.418282151734e-01      -2.829712972376e+01       3.497638828206e-01       3.497096993742e-01 
       2.257309534705e-02      -4.796622955016e-01      -2.746281383758e+01      -3.322345242140e+01      -3.647079451794e-01      -3.141085401744e+01       3.329584219355e-01       3.329721592362e-01 
       2.437382002240e-02      -2.987646296435e-01      -2.956001134720e+01      -3.688394224325e+01      -4.270559045426e-01      -3.472689826014e+01       3.156833010145e-01       3.157195490813e-01 
       2.631799943729e-02      -3.500894474417e-01      -3.157562362883e+01      -4.078964229890e+01      -4.466238195428e-01      -3.823491975614e+01       2.980834811348e-01       2.980861183499e-01 
       2.841644544598e-02      -4.863785897978e-01      -3.347902050435e+01      -4.492893437768e+01      -3.276610489162e-01      -4.191719254304e+01       2.802853765125e-01       2.802769124799e-01 
       3.067933354524e-02      -4.164799001557e-01      -3.526493177082e+01      -4.928733172734e+01      -3.206147916606e-01      -4.575900830231e+01       2.624817966859e-01       2.624982277906e-01 
       3.311368469821e-02      -4.186762001633e-01      -3.697243467019e+01      -5.384800144812e+01      -3.627027893963e-01      -4.975642305134e+01       2.449713925976e-01       2.449927556130e-01 
       3.571840442514e-02      -6.086808495299e-01      -3.870032876045e+01      -5.858970420460e+01      -2.559746783171e-01      -5.390675999750e+01       2.280944317265e-01       2.281013371124e-01 
       3.847720347390e-02      -4.377324037327e-01      -4.061956278374e+01      -6.348392498751e+01      -2.843608216326e-01      -5.820667860497e+01       2.122271024628e-01       2.122324741762e-01 
       4.135335537314e-02      -1.651055494860e-01      -4.294809613149e+01      -6.849098792293e+01      -2.604351166477e-01      -6.265885173683e+01       1.977761381322e-01       1.977808139289e-01 
       4.429361666563e-02      -2.070797861331e-01      -4.589895059538e+01      -7.356538282898e+01      -2.143159919993e-01      -6.726577114604e+01       1.850567683833e-01       1.850535924768e-01 
       4.724366437916e-02      -2.933790886280e-01      -4.960711485492e+01      -7.866673989915e+01      -2.487617615219e-01      -7.201151231563e+01       1.741384151417e-01       1.741388024499e-01 
       5.016480834039e-02      -3.094948467279e-01      -5.409709054165e+01      -8.377230891968e+01      -1.818007416394e-01      -7.687709854524e+01       1.648769111944e-01       1.648784392861e-01 
       5.303989618930e-02      -2.021632036372e-01      -5.929034251790e+01      -8.887486970196e+01      -2.018272509761e-01      -8.184592236787e+01       1.570057147032e-01       1.570057147032e-01 
       5.586870668205e-02      -1.938957951793e-01      -6.503232796500e+01      -9.397107687018e+01      -1.935723513700e-01      -8.689423511254e+01       1.502350075662e-01       1.502350075662e-01 
       5.866042679206e-02      -1.865917428492e-01      -7.112367038166e+01      -9.905689505291e+01      -1.862793444584e-01      -9.198712017017e+01       1.442609418564e-01       1.442609418564e-01 
       6.142798931504e-02      -1.799149185180e-01      -7.733337777024e+01      -1.041186797169e+02      -1.796127357472e-01      -9.707830379391e+01       1.388345237918e-01       1.388345237918e-01 
       6.418496438662e-02      -1.735959181722e-01      -8.341312107482e+01      -1.091326621970e+02      -1.733036151489e-01      -1.021105840629e+02       1.337545576829e-01       1.337545576829e-01 
       6.694418832236e-02      -1.674283714492e-01      -8.911023935700e+01      -1.140655160073e+02      -1.671459779677e-01      -1.070182700541e+02       1.288646654669e-01       1.288646654669e-01 
       6.971731104453e-02      -1.612625826991e-01      -9.417850963752e+01      -1.188771341568e+02      -1.609903811898e-01      -1.117310934269e+02       1.240487284478e-01       1.240487284478e-01 
       7.251476154108e-02      -1.550025304970e-01      -9.840014462313e+01      -1.235243248229e+02      -1.547409481798e-01      -1.161805779592e+02       1.192280776175e-01       1.192280776175e-01 
       7.534587669814e-02      -1.486016970914e-01      -1.016026005498e+02      -1.279662603448e+02      -1.483512084227e-01      -1.203070577351e+02       1.143585676453e-01       1.143585676453e-01 
       7.821907664495e-02      -1.420575792251e-01      -1.036811191861e+02      -1.321687461045e+02      -1.418186161163e-01      -1.240665990254e+02       1.094271595837e-01       1.094271595837e-01 
       8.114203771084e-02      -1.354087490938e-01      -1.046186393678e+02      -1.361103273304e+02      -1.351816216151e-01      -1.274390289857e+02       1.044492956917e-01       1.044492956917e-01 
       8.412184533139e-02      -1.287282614057e-01      -1.045043859664e+02      -1.397874398811e+02      -1.285130903061e-01      -1.304349798828e+02       9.946511468889e-02       9.946511468889e-02 
       8.716512277352e-02      -1.221161077620e-01      -1.035445181252e+02      -1.432190556011e+02      -1.219127740832e-01      -1.331013130852e+02       9.453456502427e-02       9.453456502427e-02 
       9.027813693913e-02      -1.156891158866e-01      -1.020626247378e+02      -1.464493360061e+02      -1.154972324135e-01      -1.355233687962e+02       8.973095562176e-02       8.973095562176e-02 
       9.346688429613e-02      -1.095700775950e-01      -1.004868599507e+02      -1.495482181982e+02      -1.093889858052e-01      -1.378234920963e+02       8.513349190728e-02       8.513349190728e-02 
       9.673716026122e-02      -1.038726079220e-01      -9.931851594615e+01      -1.526063917525e+02      -1.037014051862e-01      -1.401521429244e+02       8.081745234187e-02       8.081745234187e-02 
       1.000946150608e-01      -9.868813938823e-02      -9.908095796222e+01      -1.557288834206e+02      -9.852573595242e-02      -1.426748826532e+02       7.684531702597e-02       7.684531702597e-02 
       1.035447986307e-01      -9.407210069302e-02      -1.002552555834e+02      -1.590212909405e+02      -9.391730361012e-02      -1.455513158811e+02       7.325714097480e-02       7.325714097480e-02 
       1.070931966524e-01      -9.003314050674e-02      -1.031960325287e+02      -1.625750045857e+02      -8.988475991138e-02      -1.489101984061e+02       7.006321509372e-02       7.006321509372e-02 
       1.107452594180e-01      -8.652658239862e-02      -1.080523154430e+02      -1.664470554703e+02      -8.638354776697e-02      -1.528209010308e+02       6.723892417111e-02       6.723892417111e-02 
       1.145064248899e-01      -8.345496440768e-02      -1.146951590868e+02      -1.706430083978e+02      -8.331643698090e-02      -1.572683978273e+02       6.472453371752e-02       6.472453371752e-02 
       1.183821370656e-01      -8.067620353838e-02      -1.226764554690e+02      -1.751028821700e+02      -8.054166783952e-02      -1.621354717876e+02       6.242978007156e-02       6.242978007156e-02 
       1.223778605591e-01      -7.801897845967e-02      -1.312353623045e+02      -1.796931535954e+02      -7.788829694141e-02      -1.671971386527e+02       6.024323606120e-02       6.024323606120e-02 
       1.264990921707e-01      -7.530795455408e-02      -1.393738597903e+02      -1.842168005995e+02      -7.518136626443e-02      -1.721403534748e+02       5.804866575388e-02       5.804866575388e-02 
       1.307513701078e-01      -7.238985360292e-02      -1.459946928648e+02      -1.884319387282e+02      -7.226791503324e-02      -1.766002345688e+02       5.574199837398e-02       5.574199837398e-02 
       1.351402814485e-01      -6.916363050435e-02      -1.501136425081e+02      -1.920942200391e+02      -6.904709293526e-02      -1.802270502764e+02       5.325172261138e-02       5.325172261138e-02 
       1.396714683894e-01      -6.560365812658e-02      -1.511023208101e+02      -1.950094650225e+02      -6.549329856258e-02      -1.827662275962e+02       5.055494086401e-02       5.055494086401e-02 
       1.443506337875e-01      -6.176762093651e-02      -1.489001459333e+02      -1.970801427144e+02      -6.166406051571e-02      -1.841286379817e+02       4.768336137051e-02       4.768336137051e-02 
       1.491835464900e-01      -5.779104748501e-02      -1.441520822640e+02      -1.983477595698e+02      -5.769458814569e-02      -1.844462554073e+02       4.472092966345e-02       4.472092966345e-02 
       1.541760469368e-01      -5.385939951846e-02      -1.381772199371e+02      -1.989971465212e+02      -5.376992576058e-02      -1.840708969226e+02       4.178631532402e-02       4.178631532402e-02 
       1.593340535209e-01      -5.016912690276e-02      -1.327507006353e+02      -1.993365713093e+02      -5.008609621074e-02      -1.835248028771e+02       3.900858390829e-02       3.900858390829e-02 
       1.646635701934e-01      -4.687620829313e-02      -1.296702545389e+02      -1.997114863437e+02      -4.679875442413e-02      -1.833641169557e+02       3.649233794874e-02       3.649233794874e-02 
       1.701706958081e-01      -4.405096041993e-02      -1.302123196173e+02      -2.003998848319e+02      -4.397808681848e-02      -1.840105241104e+02       3.428902626449e-02       3.428902626449e-02 
       1.758616357070e-01      -4.165468306389e-02      -1.346106554068e+02      -2.014877597570e+02      -4.158550753188e-02      -1.855699992218e+02       3.237778601454e-02       3.237778601454e-02 
       1.817427160581e-01      -3.954408995995e-02      -1.417807545347e+02      -2.027955078101e+02      -3.947806408425e-02      -1.877306380485e+02       3.066918676721e-02       3.066918676721e-02 
       1.878204014651e-01      -3.752299543686e-02      -1.495241389885e+02      -2.039245234429e+02      -3.746001013982e-02      -1.898318714412e+02       2.903784008994e-02       2.903784008994e-02 
       1.941013163855e-01      -3.537805508129e-02      -1.549634118991e+02      -2.042151657303e+02      -3.531845688989e-02      -1.908960928607e+02       2.734138213008e-02       2.734138213008e-02 
       2.005922709060e-01      -3.297033816756e-02      -1.556608112785e+02      -2.030216117080e+02      -3.291475219119e-02      -1.900237919524e+02       2.548354134490e-02       2.548354134490e-02 
       2.073002914514e-01      -3.029667689935e-02      -1.507270406146e+02      -2.000147469686e+02      -3.024570863782e-02      -1.868101878515e+02       2.345745210363e-02       2.345745210363e-02 
       2.142326570343e-01      -2.748710374206e-02      -1.413853783375e+02      -1.953260538946e+02      -2.744105538893e-02      -1.815488239723e+02       2.134529606750e-02       2.134529606750e-02 
       2.213969417044e-01      -2.473887365662e-02      -1.305892776356e+02      -1.894392526132e+02      -2.469760827837e-02      -1.750846856023e+02       1.927458369931e-02       1.927458369931e-02 
