# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001877915382e+00 
       1.024624891378e-01       9.453673721140e-01 
       1.060270359164e-01       8.981366278638e-01 
       1.096863943056e-01       8.595991923998e-01 
       1.134471073830e-01       8.283896447320e-01 
       1.173155669539e-01       8.024522675824e-01 
       1.212980586983e-01       7.792154378048e-01 
       1.254007961065e-01       7.559035718799e-01 
       1.296299459934e-01       7.299663284196e-01 
       1.339916477160e-01       6.995773268348e-01 
       1.384920277736e-01       6.640626518359e-01 
       1.431372111762e-01       6.241308702547e-01 
       1.479333307714e-01       5.817484955449e-01 
       1.528865355934e-01       5.396745622554e-01 
       1.580029992204e-01       5.007975151956e-01 
       1.632889290723e-01       4.673828959895e-01 
       1.687505775527e-01       4.405179849121e-01 
       1.743942559171e-01       4.198499589348e-01 
       1.802263517371e-01       4.036432193198e-01 
       1.862533508214e-01       3.893437196108e-01 
       1.924818644494e-01       3.741175369407e-01 
       1.989186627765e-01       3.557848520251e-01 
       2.055707152847e-01       3.339837454504e-01 
       2.124452391818e-01       3.102494401105e-01 
       2.195497567139e-01       2.871058585457e-01 
       2.268921624510e-01       2.667915835405e-01 
       2.344808017550e-01       2.504674069776e-01 
       2.423245618548e-01       2.378165430386e-01 
       2.504329772620e-01       2.270955915145e-01 
       2.588163516754e-01       2.161001485145e-01 
       2.674858990930e-01       2.035287863180e-01 
       2.764539076010e-01       1.895815713802e-01 
       2.857339303080e-01       1.757413646689e-01 
       2.953410092148e-01       1.636837655839e-01 
       3.052919395542e-01       1.538907959601e-01 
       3.156055844677e-01       1.455154861073e-01 
       3.263032530092e-01       1.372339626519e-01 
       3.374091587054e-01       1.282861155606e-01 
       3.489509817175e-01       1.191560717786e-01 
       3.609605657343e-01       1.107920407651e-01 
       3.734747921333e-01       1.036301873776e-01 
       3.865366902904e-01       9.712642542885e-02 
       4.001968667448e-01       9.060061411184e-02 
       4.145153713076e-01       8.402240853068e-02 
       4.295641718077e-01       7.787684257211e-02 
       4.454304922144e-01       7.232735336480e-02 
       4.622214006969e-01       6.707946212285e-02 
       4.800702491654e-01       6.187800062917e-02 
       4.991459272112e-01       5.691278606531e-02 
       5.196665217302e-01       5.230264556743e-02 
       5.419201087032e-01       4.781938224879e-02 
       5.662975451962e-01       4.347399142171e-02 
       5.933463737275e-01       3.931843634748e-02 
       6.238638458458e-01       3.524099388583e-02 
       6.590669257916e-01       3.125091600730e-02 
       7.009246080454e-01       2.727579918077e-02 
       7.528593308799e-01       2.326732532882e-02 
       8.213469537518e-01       1.913769237292e-02 
       9.196980813302e-01       1.480716966435e-02 
       1.075112183810e+00       1.034204786271e-02 
       1.322697471132e+00       6.371798837535e-03 
       1.662328205042e+00       3.699247367346e-03 
       2.092692408506e+00       2.119227410647e-03 
       2.634543445090e+00       1.203617209307e-03 
       3.316693691389e+00       6.781809879669e-04 
       4.175469971226e+00       3.792811338256e-04 
       5.256605252960e+00       2.106104264217e-04 
       6.617673932723e+00       1.161312551000e-04 
       8.331157880872e+00       6.357987396473e-05 
       1.048830636590e+01       3.454735459485e-05 
       1.320399541071e+01       1.861599048750e-05 
       1.662284535976e+01       9.934534718085e-06 
       2.092692243973e+01       5.239577467783e-06 
       2.634543445002e+01       2.722563264108e-06 
       3.316693691389e+01       1.387406276883e-06 
       4.175469971226e+01       6.887726708997e-07 
       5.256605252960e+01       3.299061948502e-07 
       6.617673932723e+01       1.502925994265e-07 
