# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117901681775e+00 
       1.319039970183e-02       4.200915294282e+00 
       1.424266597920e-02       4.264942410519e+00 
       1.537887696964e-02       4.307218193803e+00 
       1.660572937560e-02       4.325060495769e+00 
       1.793045412207e-02       4.316057913535e+00 
       1.936085889642e-02       4.278230051416e+00 
       2.090537351881e-02       4.210203439144e+00 
       2.257309534705e-02       4.111424375006e+00 
       2.437382002240e-02       3.982424832107e+00 
       2.631799943729e-02       3.825168933094e+00 
       2.841644544598e-02       3.643283600110e+00 
       3.067933354524e-02       3.442196253098e+00 
       3.311368469821e-02       3.229243662604e+00 
       3.571840442514e-02       3.013518789812e+00 
       3.847720347390e-02       2.805281866127e+00 
       4.135335537314e-02       2.614405103727e+00 
       4.429361666563e-02       2.448133442227e+00 
       4.724366437916e-02       2.309242132145e+00 
       5.016480834039e-02       2.196115069619e+00 
       5.303989618930e-02       2.104364848332e+00 
       5.586870668205e-02       2.028468003182e+00 
       5.866042679206e-02       1.963154403134e+00 
       6.142798931504e-02       1.903782882244e+00 
       6.418496438662e-02       1.846478975726e+00 
       6.694418832236e-02       1.788197206340e+00 
       6.971731104453e-02       1.726717521968e+00 
       7.251476154108e-02       1.660649894076e+00 
       7.534587669814e-02       1.589469245817e+00 
       7.821907664495e-02       1.513437882389e+00 
       8.114203771084e-02       1.433566900090e+00 
       8.412184533139e-02       1.351491056482e+00 
       8.716512277352e-02       1.269274388197e+00 
       9.027813693913e-02       1.189195431550e+00 
       9.346688429613e-02       1.113498991386e+00 
       9.673716026122e-02       1.044170608974e+00 
       1.000946150608e-01       9.827062666103e-01 
       1.035447986307e-01       9.299347012104e-01 
       1.070931966524e-01       8.859600948045e-01 
       1.107452594180e-01       8.500701300592e-01 
       1.145064248899e-01       8.208039967367e-01 
       1.183821370656e-01       7.960232140708e-01 
       1.223778605591e-01       7.731448351930e-01 
       1.264990921707e-01       7.494496827798e-01 
       1.307513701078e-01       7.225571021193e-01 
       1.351402814485e-01       6.909089773226e-01 
       1.396714683894e-01       6.541824560678e-01 
       1.443506337875e-01       6.134283549141e-01 
       1.491835464900e-01       5.708679108040e-01 
       1.541760469368e-01       5.293625481664e-01 
       1.593340535209e-01       4.917090616982e-01 
       1.646635701934e-01       4.599178322378e-01 
       1.701706958081e-01       4.347264887204e-01 
       1.758616357070e-01       4.154055942143e-01 
       1.817427160581e-01       3.999341457355e-01 
       1.878204014651e-01       3.856842295597e-01 
       1.941013163855e-01       3.698115507980e-01 
       2.005922709060e-01       3.505495188871e-01 
       2.073002914514e-01       3.280446341079e-01 
       2.142326570343e-01       3.042120605029e-01 
       2.213969417044e-01       2.816093269003e-01 
       2.288010639201e-01       2.622547876095e-01 
       2.364533436625e-01       2.469596012981e-01 
       2.443625682390e-01       2.350102096837e-01 
       2.525380678946e-01       2.244176967166e-01 
       2.609898025770e-01       2.130943423948e-01 
       2.697284614969e-01       2.001003653294e-01 
       2.787655775073e-01       1.860170806159e-01 
       2.881136588192e-01       1.725146189184e-01 
       2.977863412019e-01       1.610633199426e-01 
       3.077985646248e-01       1.517580694573e-01 
       3.181667793367e-01       1.435563091659e-01 
       3.289091877084e-01       1.351791614045e-01 
       3.400460298905e-01       1.261613720578e-01 
       3.515999235695e-01       1.171990077523e-01 
       3.635962710278e-01       1.091740519760e-01 
       3.760637505499e-01       1.023064550144e-01 
       3.890349143014e-01       9.593458917263e-02 
       4.025469215929e-01       8.950493348432e-02 
       4.166424455447e-01       8.310873529020e-02 
       4.313708034899e-01       7.721258363122e-02 
       4.467893781976e-01       7.189759962062e-02 
       4.629654198623e-01       6.686593735041e-02 
       4.799783500912e-01       6.191449189051e-02 
       4.979227318246e-01       5.721912366444e-02 
       5.169121269689e-01       5.289964013634e-02 
       5.370841403262e-01       4.876645907088e-02 
       5.586070463286e-01       4.478761092850e-02 
       5.816885093582e-01       4.104857272977e-02 
       6.065870143577e-01       3.748659522184e-02 
       6.336266466978e-01       3.407286449156e-02 
       6.632156057925e-01       3.083115668461e-02 
       6.958678637575e-01       2.772486916186e-02 
       7.322247983784e-01       2.476358474252e-02 
       7.730680193171e-01       2.193597874216e-02 
       8.193049551574e-01       1.925254037453e-02 
       8.718988013754e-01       1.672563077475e-02 
       9.317218028590e-01       1.438053564804e-02 
       9.993660906273e-01       1.224695423468e-02 
       1.075037109879e+00       1.034884019607e-02 
       1.158653485387e+00       8.695941729781e-03 
       1.250099156961e+00       7.280762227314e-03 
       1.349432400897e+00       6.081639051031e-03 
       1.456947456991e+00       5.071878175435e-03 
       1.573135110893e+00       4.224442188928e-03 
       1.698621895119e+00       3.514691204961e-03 
       1.834127512423e+00       2.921096945788e-03 
       1.980444933977e+00       2.425285745204e-03 
       2.138435191130e+00       2.011626786495e-03 
       2.309029198543e+00       1.666885127481e-03 
       2.493232376993e+00       1.379917788773e-03 
       2.692130394536e+00       1.141264498112e-03 
       2.906895533764e+00       9.430055055696e-04 
       3.138793596840e+00       7.784442401595e-04 
       3.389191365541e+00       6.419952990087e-04 
       3.659564656886e+00       5.289544761765e-04 
       3.951507021438e+00       4.353894892666e-04 
       4.266739135513e+00       3.580101199742e-04 
       4.607118942658e+00       2.940670381846e-04 
       4.974652604172e+00       2.412672135202e-04 
       5.371506323193e+00       1.977074594737e-04 
       5.800019112071e+00       1.617943055452e-04 
       6.262716578240e+00       1.322060431019e-04 
       6.762325809881e+00       1.078465552378e-04 
       7.301791449077e+00       8.780560658137e-05 
       7.884293047211e+00       7.132749479193e-05 
       8.513263804891e+00       5.778902436669e-05 
       9.192410806865e+00       4.667278198837e-05 
       9.925736871166e+00       3.755084647415e-05 
       1.071756414128e+01       3.007204636068e-05 
       1.157255956041e+01       2.394543186179e-05 
       1.249576237789e+01       1.893268624740e-05 
       1.349261385000e+01       1.483761823097e-05 
       1.456898931011e+01       1.149979872608e-05 
       1.573123279727e+01       8.787949728789e-06 
       1.698619444729e+01       6.595724877237e-06 
       1.834127086665e+01       4.836431942863e-06 
       1.980444872733e+01       3.439986567696e-06 
       2.138435183937e+01       2.349646019275e-06 
       2.309029197863e+01       1.518737673185e-06 
       2.493232376942e+01       9.081194793120e-07 
       2.692130394533e+01       4.834147429442e-07 
       2.906895533764e+01       2.126332888758e-07 
       3.138793596840e+01       6.416600448046e-08 
       3.389191365541e+01       5.718233804114e-09 
       3.659564656886e+01       4.572224040066e-09 
       3.951507021438e+01       2.964247512157e-08 
       4.266739135513e+01       5.517447608462e-08 
       4.607118942658e+01       6.504859221420e-08 
       4.974652604172e+01       5.556083019457e-08 
       5.371506323193e+01       3.420521429941e-08 
       5.800019112071e+01       1.346129227389e-08 
       6.262716578240e+01       2.126192094242e-09 
       6.762325809881e+01       5.169049251730e-11 
