# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671861159e+03 
       2.257310435294e-03       8.352990367341e+03 
       2.437387741694e-03       8.920211053515e+03 
       2.631830744443e-03       9.517783055365e+03 
       2.841785469300e-03       1.014593702690e+04 
       3.068489366414e-03       1.080464500598e+04 
       3.313278603720e-03       1.149357457550e+04 
       3.577595942169e-03       1.221203618193e+04 
       3.862999239199e-03       1.295892535000e+04 
       4.171170630578e-03       1.373266003749e+04 
       4.503926444729e-03       1.453111828605e+04 
       4.863227907969e-03       1.535154726316e+04 
       5.251192703764e-03       1.619061829630e+04 
       5.670107454120e-03       1.704430915835e+04 
       6.122441196689e-03       1.790756533879e+04 
       6.610859936996e-03       1.877461188842e+04 
       7.138242361596e-03       1.963871140805e+04 
       7.707696804727e-03       2.049210860551e+04 
       8.322579568496e-03       2.132611145649e+04 
       8.986514704559e-03       2.213054317852e+04 
       9.703415373875e-03       2.289441353759e+04 
       1.047750691046e-02       2.360554835826e+04 
       1.131335172503e-02       2.425019808322e+04 
       1.221587619537e-02       2.481362087115e+04 
       1.319039970183e-02       2.528216728706e+04 
       1.424266597920e-02       2.563822732385e+04 
       1.537887696964e-02       2.586576288598e+04 
       1.660572937560e-02       2.595023842928e+04 
       1.793045412207e-02       2.587594131005e+04 
       1.936085889642e-02       2.563211866901e+04 
       2.090537351881e-02       2.520923149142e+04 
       2.257309534705e-02       2.460428612835e+04 
       2.437382002240e-02       2.382069024224e+04 
       2.631799943729e-02       2.287017668044e+04 
       2.841644544598e-02       2.177436849984e+04 
       3.067933354524e-02       2.056534812094e+04 
       3.311368469821e-02       1.928707697323e+04 
       3.571840442514e-02       1.799387567263e+04 
       3.847720347390e-02       1.674678513301e+04 
       4.135335537314e-02       1.560447802685e+04 
       4.429361666563e-02       1.461025602450e+04 
       4.724366437916e-02       1.378040695321e+04 
       5.016480834039e-02       1.310494571279e+04 
       5.303989618930e-02       1.255709492704e+04 
       5.586870668205e-02       1.210413895371e+04 
       5.866042679206e-02       1.171458509687e+04 
       6.142798931504e-02       1.136005777000e+04 
       6.418496438662e-02       1.101848372256e+04 
       6.694418832236e-02       1.067054819544e+04 
       6.971731104453e-02       1.030351000139e+04 
       7.251476154108e-02       9.908910928161e+03 
       7.534587669814e-02       9.483471026059e+03 
       7.821907664495e-02       9.029155812747e+03 
       8.114203771084e-02       8.551946932163e+03 
       8.412184533139e-02       8.061737596203e+03 
       8.716512277352e-02       7.570545380594e+03 
       9.027813693913e-02       7.092247819483e+03 
       9.346688429613e-02       6.640264138230e+03 
       9.673716026122e-02       6.226441447499e+03 
       1.000946150608e-01       5.859651998506e+03 
       1.035447986307e-01       5.544949698131e+03 
       1.070931966524e-01       5.282832309361e+03 
       1.107452594180e-01       5.069075909943e+03 
       1.145064248899e-01       4.894884726946e+03 
       1.183821370656e-01       4.747452618015e+03 
       1.223778605591e-01       4.611305234579e+03 
       1.264990921707e-01       4.470150584063e+03 
       1.307513701078e-01       4.309747984215e+03 
       1.351402814485e-01       4.120854906764e+03 
       1.396714683894e-01       3.901507337256e+03 
       1.443506337875e-01       3.658058115986e+03 
       1.491835464900e-01       3.403851225469e+03 
       1.541760469368e-01       3.155987145551e+03 
       1.593340535209e-01       2.931232812714e+03 
       1.646635701934e-01       2.741622673680e+03 
       1.701706958081e-01       2.591467347971e+03 
       1.758616357070e-01       2.476400383457e+03 
       1.817427160581e-01       2.384289145391e+03 
       1.878204014651e-01       2.299404957799e+03 
       1.941013163855e-01       2.204744717657e+03 
       2.005922709060e-01       2.089762323875e+03 
       2.073002914514e-01       1.955360241194e+03 
       2.142326570343e-01       1.812997963196e+03 
       2.213969417044e-01       1.678042479567e+03 
       2.288010639201e-01       1.562552430339e+03 
       2.364533436625e-01       1.471320581193e+03 
       2.443625682390e-01       1.400072283390e+03 
       2.525380678946e-01       1.336887058246e+03 
       2.609898025770e-01       1.269297109842e+03 
       2.697284614969e-01       1.191690619415e+03 
       2.787655775073e-01       1.107550828973e+03 
       2.881136588192e-01       1.026894927667e+03 
       2.977863412019e-01       9.585105977513e+02 
       3.077985646248e-01       9.029535717880e+02 
       3.181667793367e-01       8.539656597916e+02 
       3.289091877084e-01       8.038898108705e+02 
       3.400460298905e-01       7.499794184542e+02 
       3.515999235695e-01       6.963923533828e+02 
       3.635962710278e-01       6.484098936034e+02 
       3.760637505499e-01       6.073365884472e+02 
       3.890349143014e-01       5.692030050254e+02 
       4.025469215929e-01       5.307025001945e+02 
       4.166424455447e-01       4.924024784678e+02 
       4.313708034899e-01       4.570821010330e+02 
       4.467893781976e-01       4.252200448769e+02 
       4.629654198623e-01       3.950325766103e+02 
       4.799783500912e-01       3.653148279488e+02 
       4.979227318246e-01       3.371172083353e+02 
       5.169121269689e-01       3.111480037323e+02 
       5.370841403262e-01       2.862764954566e+02 
       5.586070463286e-01       2.623103487743e+02 
       5.816885093582e-01       2.397564930551e+02 
       6.065870143577e-01       2.182410825810e+02 
       6.336266466978e-01       1.975873639785e+02 
       6.632156057925e-01       1.779335417397e+02 
       6.958678637575e-01       1.590588500038e+02 
       7.322247983784e-01       1.410152387028e+02 
       7.730680193171e-01       1.237294922575e+02 
       8.193049551574e-01       1.072607495982e+02 
       8.718988013754e-01       9.168003532799e+01 
       9.317218028590e-01       7.714211175040e+01 
       9.993660906273e-01       6.383330959197e+01 
       1.075037109879e+00       5.191645771180e+01 
       1.158653485387e+00       4.147513907959e+01 
       1.250099156961e+00       3.249564952867e+01 
       1.349432400897e+00       2.488196918602e+01 
       1.456947456991e+00       1.851075761175e+01 
       1.573135110893e+00       1.325858572851e+01 
       1.698621895119e+00       9.017285208522e+00 
       1.834127512423e+00       5.696119708959e+00 
       1.980444933977e+00       3.216308224956e+00 
       2.138435191130e+00       1.503225744685e+00 
       2.309029198543e+00       4.757845880340e-01 
       2.493232376993e+00       3.695478200303e-02 
       2.692130394536e+00       6.570367281309e-02 
       2.906895533764e+00       4.141037569748e-01 
       3.138793596840e+00       9.128106941427e-01 
       3.389191365541e+00       1.387251904774e+00 
       3.659564656886e+00       1.685347085515e+00 
       3.951507021438e+00       1.711332762535e+00 
       4.266739135513e+00       1.455414950462e+00 
       4.607118942658e+00       1.003368002273e+00 
       4.974652604172e+00       5.115419840513e-01 
       5.371506323193e+00       1.454801788931e-01 
       5.800019112071e+00       2.103769689173e-03 
       6.262716578240e+00       5.777037611265e-02 
       6.762325809881e+00       1.850421263128e-01 
       7.301791449077e+00       2.427113947255e-01 
       7.884293047211e+00       1.804574131137e-01 
       8.513263804891e+00       6.646800532375e-02 
       9.192410806865e+00       2.793855204249e-03 
       9.925736871166e+00       1.361660503153e-02 
       1.071756414128e+01       3.736447610275e-02 
       1.157255956041e+01       2.635938039090e-02 
       1.249576237789e+01       3.818935929771e-03 
       1.349261385000e+01       1.430220575444e-03 
       1.456898931011e+01       5.956786577833e-03 
       1.573123279727e+01       2.315689873777e-03 
       1.698619444729e+01       2.514198785738e-05 
       1.834127086665e+01       8.768760713290e-04 
       1.980444872733e+01       2.183110902443e-04 
       2.138435183937e+01       5.240683257757e-05 
       2.309029197863e+01       7.822939682721e-05 
       2.493232376942e+01       1.326070241707e-06 
       2.692130394533e+01       1.045108045705e-05 
       2.906895533764e+01       3.289758178902e-07 
       3.138793596840e+01       4.980294126592e-07 
       3.389191365541e+01       1.339822848941e-07 
       3.659564656886e+01       2.867711301112e-09 
       3.951507021438e+01       1.189568231839e-12 
       4.266739135513e+01       3.344946246975e-10 
       4.607118942658e+01       4.213008192587e-10 
       4.974652604172e+01       2.741069880854e-10 
       5.371506323193e+01       7.401306822755e-11 
       5.800019112071e+01       9.704958554027e-12 
       6.262716578240e+01       9.963196464792e-13 
       6.762325809881e+01       8.593230458107e-14 
