# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837718e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871368e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743158e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868543e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014036e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257752e+04 
       6.122441196689e-03       1.790755939639e+04 
       6.610859936996e-03       1.877460419971e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215714416e+04 
       8.322579568496e-03       2.132606969104e+04 
       8.986514704559e-03       2.213055032243e+04 
       9.703415373875e-03       2.289445472152e+04 
       1.047750691046e-02       2.360548972161e+04 
       1.131335172503e-02       2.425023271255e+04 
       1.221587619537e-02       2.481423925170e+04 
       1.319039970183e-02       2.528218926805e+04 
       1.424266597920e-02       2.563814383210e+04 
       1.537887696964e-02       2.586606327378e+04 
       1.660572937560e-02       2.595027229969e+04 
       1.793045412207e-02       2.587635661459e+04 
       1.936085889642e-02       2.563222016360e+04 
       2.090537351881e-02       2.520934507075e+04 
       2.257309534705e-02       2.460447345380e+04 
       2.437382002240e-02       2.382087012164e+04 
       2.631799943729e-02       2.287046983073e+04 
       2.841644544598e-02       2.177453273583e+04 
       3.067933354524e-02       2.056557341259e+04 
       3.311368469821e-02       1.928735467142e+04 
       3.571840442514e-02       1.799397268320e+04 
       3.847720347390e-02       1.674679301171e+04 
       4.135335537314e-02       1.560460057317e+04 
       4.429361666563e-02       1.461038319913e+04 
       4.724366437916e-02       1.378049699782e+04 
       5.016480834039e-02       1.310506791686e+04 
       5.303989618930e-02       1.255715123795e+04 
       5.586870668205e-02       1.210424119252e+04 
       5.866042679206e-02       1.171466477278e+04 
       6.142798931504e-02       1.136048431316e+04 
       6.418496438662e-02       1.101856958615e+04 
       6.694418832236e-02       1.067072388888e+04 
       6.971731104453e-02       1.030358181596e+04 
       7.251476154108e-02       9.909018665719e+03 
       7.534587669814e-02       9.483780450993e+03 
       7.821907664495e-02       9.029496392003e+03 
       8.114203771084e-02       8.552330494645e+03 
       8.412184533139e-02       8.061943443920e+03 
       8.716512277352e-02       7.570780734419e+03 
       9.027813693913e-02       7.092517515021e+03 
       9.346688429613e-02       6.640527231117e+03 
       9.673716026122e-02       6.226702278452e+03 
       1.000946150608e-01       5.859943638058e+03 
       1.035447986307e-01       5.545250202410e+03 
       1.070931966524e-01       5.283136327996e+03 
       1.107452594180e-01       5.069432299159e+03 
       1.145064248899e-01       4.895256986462e+03 
       1.183821370656e-01       4.747872063660e+03 
       1.223778605591e-01       4.611744817676e+03 
       1.264990921707e-01       4.470618143156e+03 
       1.307513701078e-01       4.310271705205e+03 
       1.351402814485e-01       4.121399650617e+03 
       1.396714683894e-01       3.902066194220e+03 
       1.443506337875e-01       3.658642178431e+03 
       1.491835464900e-01       3.404482706170e+03 
       1.541760469368e-01       3.156674626074e+03 
       1.593340535209e-01       2.931982229794e+03 
       1.646635701934e-01       2.742374476805e+03 
       1.701706958081e-01       2.592257672257e+03 
       1.758616357070e-01       2.477243842315e+03 
       1.817427160581e-01       2.385182800078e+03 
       1.878204014651e-01       2.300361811172e+03 
       1.941013163855e-01       2.205764398627e+03 
       2.005922709060e-01       2.090815024740e+03 
       2.073002914514e-01       1.956468352876e+03 
       2.142326570343e-01       1.814194871701e+03 
       2.213969417044e-01       1.679301961030e+03 
       2.288010639201e-01       1.563844607204e+03 
       2.364533436625e-01       1.472685646935e+03 
       2.443625682390e-01       1.401512270718e+03 
       2.525380678946e-01       1.338416500836e+03 
       2.609898025770e-01       1.270903981103e+03 
       2.697284614969e-01       1.193383288997e+03 
       2.787655775073e-01       1.109337237142e+03 
       2.881136588192e-01       1.028767772398e+03 
       2.977863412019e-01       9.604817964382e+02 
       3.077985646248e-01       9.050257397545e+02 
       3.181667793367e-01       8.561456446079e+02 
       3.289091877084e-01       8.061884667288e+02 
       3.400460298905e-01       7.523907215443e+02 
       3.515999235695e-01       6.989238628035e+02 
       3.635962710278e-01       6.510622365257e+02 
       3.760637505499e-01       6.101227685182e+02 
       3.890349143014e-01       5.721332709079e+02 
       4.025469215929e-01       5.337823644364e+02 
       4.166424455447e-01       4.956326649258e+02 
       4.313708034899e-01       4.604701823296e+02 
       4.467893781976e-01       4.287792782732e+02 
       4.629654198623e-01       3.987728764683e+02 
       4.799783500912e-01       3.692423901176e+02 
       4.979227318246e-01       3.412401109097e+02 
       5.169121269689e-01       3.154833860467e+02 
       5.370841403262e-01       2.908365123826e+02 
       5.586070463286e-01       2.671072444731e+02 
       5.816885093582e-01       2.448090806144e+02 
       6.065870143577e-01       2.235685776046e+02 
       6.336266466978e-01       2.032107252042e+02 
       6.632156057925e-01       1.838791714246e+02 
       6.958678637575e-01       1.653551545942e+02 
       7.322247983784e-01       1.476959949258e+02 
       7.730680193171e-01       1.308342674381e+02 
       8.193049551574e-01       1.148314979276e+02 
       8.718988013754e-01       9.976259288896e+01 
       9.317218028590e-01       8.577825641054e+01 
       9.993660906273e-01       7.305515238518e+01 
       1.075037109879e+00       6.173596765347e+01 
       1.158653485387e+00       5.187915077075e+01 
       1.250099156961e+00       4.344050064999e+01 
       1.349432400897e+00       3.628953815777e+01 
       1.456947456991e+00       3.026798859693e+01 
       1.573135110893e+00       2.521464418212e+01 
       1.698621895119e+00       2.098209590753e+01 
       1.834127512423e+00       1.744247387597e+01 
       1.980444933977e+00       1.448573536446e+01 
       2.138435191130e+00       1.201896532257e+01 
       2.309029198543e+00       9.963157470858e+00 
       2.493232376993e+00       8.251787371455e+00 
       2.692130394536e+00       6.828626725446e+00 
       2.906895533764e+00       5.646243061003e+00 
       3.138793596840e+00       4.664895796574e+00 
       3.389191365541e+00       3.851114555906e+00 
       3.659564656886e+00       3.176929673402e+00 
       3.951507021438e+00       2.618874869197e+00 
       4.266739135513e+00       2.157329047231e+00 
       4.607118942658e+00       1.775907561981e+00 
       4.974652604172e+00       1.460966998101e+00 
       5.371506323193e+00       1.201105034855e+00 
       5.800019112071e+00       9.868471876812e-01 
       6.262716578240e+00       8.103234158551e-01 
       6.762325809881e+00       6.649823078628e-01 
       7.301791449077e+00       5.453967196956e-01 
       7.884293047211e+00       4.470642110562e-01 
       8.513263804891e+00       3.662656435740e-01 
       9.192410806865e+00       2.999106228980e-01 
       9.925736871166e+00       2.454504750392e-01 
       1.071756414128e+01       2.007771820082e-01 
       1.157255956041e+01       1.641533480688e-01 
       1.249576237789e+01       1.341452121298e-01 
       1.349261385000e+01       1.095716161623e-01 
       1.456898931011e+01       8.945685754250e-02 
       1.573123279727e+01       7.300221996612e-02 
       1.698619444729e+01       5.954657945292e-02 
       1.834127086665e+01       4.854953590803e-02 
       1.980444872733e+01       3.956563786628e-02 
       2.138435183937e+01       3.222994654178e-02 
       2.309029197863e+01       2.624237386349e-02 
       2.493232376942e+01       2.135750650472e-02 
       2.692130394533e+01       1.737393784408e-02 
       2.906895533764e+01       1.412678495518e-02 
       3.138793596840e+01       1.148078347016e-02 
       3.389191365541e+01       9.325779421254e-03 
       3.659564656886e+01       7.571188507177e-03 
       3.951507021438e+01       6.143192465971e-03 
       4.266739135513e+01       4.981498210673e-03 
       4.607118942658e+01       4.036767725625e-03 
       4.974652604172e+01       3.268819811889e-03 
       5.371506323193e+01       2.644759848577e-03 
       5.800019112071e+01       2.137951754097e-03 
       6.262716578240e+01       1.726425692294e-03 
       6.762325809881e+01       1.392464465760e-03 
