# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02      -5.634518999328e-03       8.624665339312e+02       8.625920611396e+02      -5.745042463898e-03       8.623185855132e+02      -1.234716352287e-02      -1.234716352287e-02 
       6.388413457411e-02      -8.169008489680e-03       1.390649059259e+03       1.390853453752e+03      -8.328903569117e-03       1.390412187247e+03      -1.786271874723e-02      -1.786271874723e-02 
       6.711249296401e-02      -9.593182458157e-03       1.800801263815e+03       1.801067080639e+03      -9.780795032603e-03       1.800495490759e+03      -2.095922996059e-02      -2.095922996059e-02 
       7.025823437965e-02      -1.015589835883e-02       2.088320049703e+03       2.088628953644e+03      -1.035441928168e-02       2.087966001885e+03      -2.217782681066e-02      -2.217782681066e-02 
       7.336115587705e-02      -1.003410679886e-02       2.248877016474e+03       2.249210196742e+03      -1.023018846396e-02       2.248496192833e+03      -2.190533271005e-02      -2.190533271005e-02 
       7.644928796912e-02      -9.369058057018e-03       2.279840391008e+03       2.280178718535e+03      -9.552104534440e-03       2.279454796514e+03      -2.044909642225e-02      -2.044909642225e-02 
       7.954353299775e-02      -8.281961077483e-03       2.181408422746e+03       2.181732668654e+03      -8.443743423666e-03       2.181039919810e+03      -1.807356766751e-02      -1.807356766751e-02 
       8.266024078725e-02      -6.883600796732e-03       1.957754650607e+03       1.958046089906e+03      -7.018053101516e-03       1.957424298349e+03      -1.502040597659e-02      -1.502040597659e-02 
       8.581273398637e-02      -5.278515595459e-03       1.617785962667e+03       1.618027549240e+03      -5.381606815552e-03       1.617513614920e+03      -1.151687081199e-02      -1.151687081199e-02 
       8.901225918437e-02      -3.566381411777e-03       1.176013879243e+03       1.176190503678e+03      -3.636030773860e-03       1.175816752612e+03      -7.780903401448e-03      -7.780903401448e-03 
       9.226860540985e-02      -1.842705184572e-03       6.529408834162e+02       6.530403054752e+02      -1.878694243781e-03       6.528325806372e+02      -4.020535812258e-03      -4.020535812258e-03 
       9.559052048996e-02      -1.976012135576e-04       7.531309797596e+01       7.532722607760e+01      -2.014689488887e-04       7.530284958479e+01      -4.320875806645e-04      -4.320875806645e-04 
       9.898599946599e-02       1.286543953920e-03      -5.242445085425e+02      -5.243190608344e+02       1.311650525805e-03      -5.241531049593e+02       2.804791906437e-03       2.804791906437e-03 
       1.024624891378e-01       2.537708402466e-03      -1.108112394842e+03      -1.108273388397e+03       2.587237011099e-03      -1.107922068219e+03       5.533111684026e-03       5.533111684026e-03 
       1.060270359164e-01       3.497409511177e-03      -1.635245503703e+03      -1.635484668320e+03       3.565667285743e-03      -1.634965975591e+03       7.625450489426e-03       7.625450489426e-03 
       1.096863943056e-01       4.124108553091e-03      -2.063540311702e+03      -2.063843135126e+03       4.204592633332e-03      -2.063188429814e+03       8.991318880735e-03       8.991318880735e-03 
       1.134471073830e-01       4.396208150662e-03      -2.352910224513e+03      -2.353256278314e+03       4.481995086102e-03      -2.352509644003e+03       9.583730348121e-03       9.583730348121e-03 
       1.173155669539e-01       4.314537777051e-03      -2.469082644102e+03      -2.469446382184e+03       4.398721295684e-03      -2.468662790011e+03       9.404603936912e-03       9.404603936912e-03 
       1.212980586983e-01       3.903785199395e-03      -2.387875623591e+03      -2.388227969729e+03       3.979941696729e-03      -2.387470060178e+03       8.507858543366e-03       8.507858543366e-03 
       1.254007961065e-01       3.212398213687e-03      -2.099573834502e+03      -2.099884282371e+03       3.275050140071e-03      -2.099217779001e+03       6.999176343368e-03       6.999176343368e-03 
       1.296299459934e-01       2.310533115690e-03      -1.612953275544e+03      -1.613192548867e+03       2.355574886399e-03      -1.612680399891e+03       5.031849632560e-03       5.031849632560e-03 
       1.339916477160e-01       1.286204496375e-03      -9.582063369051e+02      -9.583496133528e+02       1.311248746120e-03      -9.580451841138e+02       2.797825113206e-03       2.797825113206e-03 
       1.384920277736e-01       2.388498065606e-04      -1.880100092632e+02      -1.880402587254e+02       2.434496152140e-04      -1.879801918938e+02       5.138691811895e-04       5.138691811895e-04 
       1.431372111762e-01      -7.291823562052e-04       6.240755689493e+02       6.241647518719e+02      -7.434757172481e-04       6.239671255938e+02      -1.596785686061e-03      -1.596785686061e-03 
       1.479333307714e-01      -1.522682972532e-03       1.388739569086e+03       1.388940855496e+03      -1.552460646513e-03       1.388500639621e+03      -3.326626465233e-03      -3.326626465233e-03 
       1.528865355934e-01      -2.064262547027e-03       2.009527101123e+03       2.009819897766e+03      -2.104604572285e-03       2.009182658866e+03      -4.506827829627e-03      -4.506827829627e-03 
       1.580029992204e-01      -2.304315154534e-03       2.395082808866e+03       2.395432586961e+03      -2.349333844186e-03       2.394672959010e+03      -5.029277208196e-03      -5.029277208196e-03 
       1.632889290723e-01      -2.229057749132e-03       2.474030033937e+03       2.474391961306e+03      -2.272598353834e-03       2.473607197323e+03      -4.864153594083e-03      -4.864153594083e-03 
       1.687505775527e-01      -1.865100623814e-03       2.210639278024e+03       2.210963197116e+03      -1.901528203199e-03       2.210261898946e+03      -4.069520374246e-03      -4.069520374246e-03 
       1.743942559171e-01      -1.278480259936e-03       1.618338573156e+03       1.618576582127e+03      -1.303449670339e-03       1.618063046599e+03      -2.789466258331e-03      -2.789466258331e-03 
       1.802263517371e-01      -5.672545163268e-04       7.670326851276e+02       7.671466645516e+02      -5.783355740947e-04       7.669030841742e+02      -1.237923840364e-03      -1.237923840364e-03 
       1.862533508214e-01       1.515375642934e-04      -2.182722985164e+02      -2.183018454418e+02       1.544900609231e-04      -2.182329826996e+02       3.298391670073e-04       3.298391670073e-04 
       1.924818644494e-01       7.610107159949e-04      -1.172463988523e+03      -1.172632593314e+03       7.758605482503e-04      -1.172261143621e+03       1.658955597067e-03       1.658955597067e-03 
       1.989186627765e-01       1.162636709328e-03      -1.913121346182e+03      -1.913398004205e+03       1.185324565934e-03      -1.912791664244e+03       2.534583679207e-03       2.534583679207e-03 
       2.055707152847e-01       1.296984385795e-03      -2.279116152252e+03      -2.279446424683e+03       1.322291696892e-03      -2.278723979582e+03       2.827217719401e-03       2.827217719401e-03 
       2.124452391818e-01       1.158813810877e-03      -2.174347572473e+03      -2.174663137217e+03       1.181420507458e-03      -2.173973827865e+03       2.525517200029e-03       2.525517200029e-03 
       2.195497567139e-01       7.975653432985e-04      -1.597488247885e+03      -1.597720639699e+03       8.131169624180e-04      -1.597214120017e+03       1.737349709915e-03       1.737349709915e-03 
       2.268921624510e-01       3.079177903944e-04      -6.574072171225e+02      -6.575039504468e+02       3.139101724260e-04      -6.572953327002e+02       6.694398878205e-04       6.694398878205e-04 
       2.344808017550e-01      -1.867215588245e-04       4.291586893364e+02       4.292187851087e+02      -1.903842805017e-04       4.290830763768e+02      -4.091822909295e-04      -4.091822909295e-04 
       2.423245618548e-01      -5.641006163172e-04       1.379949247821e+03       1.380146435511e+03      -5.751279305885e-04       1.379709448681e+03      -1.231920809307e-03      -1.231920809307e-03 
       2.504329772620e-01      -7.381048399968e-04       1.927363168700e+03       1.927639224856e+03      -7.525254230414e-04       1.927028788017e+03      -1.610998717104e-03      -1.610998717104e-03 
       2.588163516754e-01      -6.815846290849e-04       1.900563198679e+03       1.900835695995e+03      -6.948984042764e-04       1.900233703486e+03      -1.487351513891e-03      -1.487351513891e-03 
       2.674858990930e-01      -4.333523077846e-04       1.290760366556e+03       1.290945773112e+03      -4.418176718341e-04       1.290536878764e+03      -9.457114773265e-04      -9.457114773265e-04 
       2.764539076010e-01      -9.043937167600e-05       2.882475582843e+02       2.882901041321e+02      -9.220916794395e-05       2.881986126809e+02      -1.977135549597e-04      -1.977135549597e-04 
       2.857339303080e-01       2.245354736038e-04      -7.618790334501e+02      -7.619860579033e+02       2.289143632800e-04      -7.617450834200e+02       4.891882928772e-04       4.891882928772e-04 
       2.953410092148e-01       4.073270937556e-04      -1.477097015892e+03      -1.477305732880e+03       4.152733493806e-04      -1.476838350853e+03       8.877189233122e-04       8.877189233122e-04 
       3.052919395542e-01       4.067831100290e-04      -1.575897699634e+03      -1.576120576775e+03       4.147172364544e-04      -1.575621901085e+03       8.863624678948e-04       8.863624678948e-04 
       3.156055844677e-01       2.464413437135e-04      -1.019542343348e+03      -1.019686815414e+03       2.512444081349e-04      -1.019364148559e+03       5.365744907312e-04       5.365744907312e-04 
       3.263032530092e-01       1.424134922768e-05      -6.133808579777e+01      -6.134785000683e+01       1.451167983984e-05      -6.132826966687e+01       3.020006877101e-05       3.020006877101e-05 
       3.374091587054e-01      -1.786244522542e-04       8.476026075614e+02       8.477202433794e+02      -1.821180983301e-04       8.474523794590e+02      -3.902937479120e-04      -3.902937479120e-04 
       3.489509817175e-01      -2.471172180912e-04       1.253141992049e+03       1.253316295291e+03      -2.519463813053e-04       1.252920210509e+03      -5.394914805132e-04      -5.394914805132e-04 
       3.609605657343e-01      -1.765992001492e-04       9.582599954358e+02       9.583933361458e+02      -1.800503542377e-04       9.580904473318e+02      -3.855467244431e-04      -3.855467244431e-04 
       3.734747921333e-01      -2.645328399265e-05       1.544008418944e+02       1.544229647353e+02      -2.697271631681e-05       1.543740614650e+02      -5.802855639677e-05      -5.802855639677e-05 
       3.865366902904e-01       1.040882628571e-04      -6.459591038749e+02      -6.460471046009e+02       1.061169922124e-04      -6.458432234846e+02       2.266395424925e-04       2.266395424925e-04 
       4.001968667448e-01       1.386734985504e-04      -9.226546531011e+02      -9.227804801324e+02       1.413767896712e-04      -9.224892463025e+02       3.019979320263e-04       3.019979320263e-04 
       4.145153713076e-01       7.176709835437e-05      -5.115092184503e+02      -5.115790593048e+02       7.316402169237e-05      -5.114175894720e+02       1.560574140361e-04       1.560574140361e-04 
       4.295641718077e-01      -2.900922732837e-05       2.241701458284e+02       2.241997127630e+02      -2.957928656442e-05       2.241291112345e+02      -6.368427231782e-05      -6.368427231782e-05 
       4.454304922144e-01      -7.899253398987e-05       6.532774658745e+02       6.533645879483e+02      -8.053756583436e-05       6.531586906965e+02      -1.726032017406e-04      -1.726032017406e-04 
       4.622214006969e-01      -4.695280642141e-05       4.183919919513e+02       4.184477468009e+02      -4.787173757362e-05       4.183158864304e+02      -1.026583511245e-04      -1.026583511245e-04 
       4.800702491654e-01       1.860165434525e-05      -1.772704496272e+02      -1.772933212306e+02       1.896258544169e-05      -1.772375703671e+02       4.032145800203e-05       4.032145800203e-05 
       4.991459272112e-01       4.311989231652e-05      -4.456719072891e+02      -4.457297206311e+02       4.395927249089e-05      -4.455895096507e+02       9.377129618856e-05       9.377129618856e-05 
       5.196665217302e-01       1.027895645366e-05      -1.141113471352e+02      -1.141262288992e+02       1.047723631474e-05      -1.140903164271e+02       2.215079568533e-05       2.215079568533e-05 
       5.419201087032e-01      -2.252948381784e-05       2.765152163677e+02       2.765500376118e+02      -2.297130448025e-05       2.764632085500e+02      -4.935791843942e-05      -4.935791843942e-05 
       5.662975451962e-01      -9.819286137685e-06       1.321438279725e+02       1.321604660866e+02      -1.001264066460e-05       1.321189717637e+02      -2.160060184069e-05      -2.160060184069e-05 
       5.933463737275e-01       1.223966839831e-05      -1.780541130683e+02      -1.780758312141e+02       1.247698720963e-05      -1.780200303523e+02       2.651198899806e-05       2.651198899806e-05 
       6.238638458458e-01       1.259490788908e-06      -1.911109472410e+01      -1.911351036650e+01       1.282531925385e-06      -1.910750784588e+01       2.574034933364e-06       2.574034933364e-06 
       6.590669257916e-01      -5.144716679931e-06       9.416330637416e+01       9.417427843478e+01      -5.246439199827e-06       9.414484875351e+01      -1.136390386625e-05      -1.136390386625e-05 
       7.009246080454e-01       3.275482005858e-06      -6.572941247402e+01      -6.573675237766e+01       3.338260349641e-06      -6.571625934273e+01       7.013264933666e-06       7.013264933666e-06 
       7.528593308799e-01      -1.620874668486e-06       3.943353062479e+01       3.943770002960e+01      -1.653520678594e-06       3.942544214769e+01      -3.647026527464e-06      -3.647026527464e-06 
       8.213469537518e-01       4.155000733704e-07      -1.044223497240e+01      -1.044326725383e+01       4.227632928262e-07      -1.044003253715e+01       8.114066765918e-07       8.114066765918e-07 
       9.196980813302e-01       1.584926223858e-07      -4.366892333626e+00      -4.367271804234e+00       1.609151430231e-07      -4.365927239413e+00       2.706300141284e-07       2.706300141284e-07 
       1.075112183810e+00       1.009799052874e-08       7.201607340947e-01       7.201673352774e-01       9.805653423700e-09       7.199543640112e-01      -3.265783683835e-08      -3.265783683835e-08 
       1.322697471132e+00       1.616275941892e-08       2.468727525010e-02       2.468880691611e-02       1.615613894536e-08       2.468130180149e-02      -7.396679876878e-10      -7.396679876878e-10 
       1.662328205042e+00       1.468740529033e-08      -4.901892590971e-01      -4.901576609905e-01       1.477063351259e-08      -4.900183503056e-01       9.297556544896e-09       9.297556544896e-09 
       2.092692408506e+00       5.157588080959e-09       2.536559534203e-01       2.536107972506e-01       5.130414591816e-09       2.535432195611e-01      -3.035506866109e-09      -3.035506866109e-09 
       2.634543445090e+00       3.661423683924e-09       1.339747745720e-01       1.339211922351e-01       3.652369333197e-09       1.338901552568e-01      -1.011411600549e-09      -1.011411600549e-09 
       3.316693691389e+00       2.561085671017e-09       1.742452624413e-02       1.741389599370e-02       2.560342581241e-09       1.741043273982e-02      -8.298293907306e-11      -8.298293907306e-11 
       4.175469971226e+00       1.506411613346e-09       9.490490790604e-02       9.479960035396e-02       1.503859297238e-09       9.478816123664e-02      -2.850581015262e-10      -2.850581015262e-10 
       5.256605252960e+00       9.818156081329e-10       5.766529915069e-02       5.755560320536e-02       9.808376038445e-10       5.755581060812e-02      -1.092115232202e-10      -1.092115232202e-10 
       6.617673932723e+00       6.433338165350e-10       1.341731946398e-02       1.337613984364e-02       6.431903071784e-10       1.337863975766e-02      -1.601737116233e-11      -1.601737116233e-11 
       8.331157880872e+00       4.053863219081e-10       1.405048188268e-02       1.397996985711e-02       4.052916240876e-10       1.398687674527e-02      -1.056574277998e-11      -1.056574277998e-11 
       1.048830636590e+01       2.585113592572e-10       1.117857868561e-03       1.108175191067e-03       2.585066098101e-10       1.109362473663e-03      -5.287528123944e-13      -5.287528123944e-13 
       1.320399541071e+01       1.624119664146e-10       5.453473639345e-03       5.381869859032e-03       1.623974064226e-10       5.391477741411e-03      -1.621388551429e-12      -1.621388551429e-12 
       1.662284535976e+01       1.026269139996e-10       3.277083255107e-03       3.208911864972e-03       1.026214192561e-10       3.218622746413e-03      -6.107301511138e-13      -6.107301511138e-13 
       2.092692243973e+01       6.499653810415e-11      -1.131673885428e-03      -1.096252371191e-03       6.499772385308e-11      -1.101466161651e-03       1.318713567136e-13       1.318713567136e-13 
       2.634543445002e+01       4.094333460947e-11       3.383046585250e-04       3.178182976675e-04       4.094311580047e-11       3.209267996042e-04      -2.424293734411e-14      -2.424293734411e-14 
       3.316693691389e+01       2.584272506635e-11      -1.515902683645e-04      -1.390719456379e-04       2.584278795616e-11      -1.409876409426e-04       6.719862689634e-15       6.719862689634e-15 
       4.175469971226e+01       1.630092387750e-11      -2.272736944080e-05      -1.571755880993e-05       1.630092859268e-11      -1.680857182523e-05       5.054875060493e-16       5.054875060493e-16 
       5.256605252960e+01       1.028455000166e-11      -4.462092422562e-05      -3.602183983546e-05       1.028455680125e-11      -3.735528212553e-05       7.088125622401e-16       7.088125622401e-16 
       6.617673932723e+01       6.488216443226e-12      -2.111428747206e-05      -9.957792988594e-06       6.488217829413e-12      -1.169863080476e-05       1.400601256213e-16       1.400601256213e-16 
