# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.076287944857e-05 
       4.454304922144e-01       3.775399467222e-06 
       4.622214006969e-01       5.187247288332e-06 
       4.800702491654e-01       1.216410041906e-05 
       4.991459272112e-01       5.276901306830e-06 
       5.196665217302e-01       1.201331700825e-07 
       5.419201087032e-01       1.618544630692e-06 
       5.662975451962e-01       3.509281577233e-06 
       5.933463737275e-01       2.345090391883e-06 
       6.238638458458e-01       7.327111308357e-07 
       6.590669257916e-01       9.909538430978e-08 
       7.009246080454e-01       4.273185961000e-07 
       7.528593308799e-01       4.805090812102e-07 
       8.213469537518e-01       4.328292030121e-08 
       9.196980813302e-01       2.981819396717e-08 
       1.075112183810e+00       6.726230731625e-09 
       1.322697471132e+00       4.854556383019e-09 
       1.662328205042e+00       1.964414680159e-12 
       2.092692408506e+00       5.736483315540e-10 
       2.634543445090e+00       1.240402939631e-10 
       3.316693691389e+00       2.655727496310e-11 
       4.175469971226e+00       1.796949812972e-11 
       5.256605252960e+00       5.204969849699e-12 
       6.617673932723e+00       8.009206101827e-13 
       8.331157880872e+00       2.756568511548e-13 
       1.048830636590e+01       4.966190486703e-14 
       1.320399541071e+01       2.053830299499e-14 
       1.662284535976e+01       5.187628584837e-15 
       2.092692243973e+01       4.894134195363e-16 
       2.634543445002e+01       2.379876710763e-16 
       3.316693691389e+01       3.189519872004e-19 
       4.175469971226e+01       1.312242150679e-18 
       5.256605252960e+01       1.895600423979e-19 
       6.617673932723e+01       1.887552135802e-20 
