# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141885801427e+02 
       9.196980813302e-01       8.835943380349e+01 
       1.075112183810e+00       6.172614340252e+01 
       1.322697471132e+00       3.804300717092e+01 
       1.662328205042e+00       2.209811371213e+01 
       2.092692408506e+00       1.266921255068e+01 
       2.634543445090e+00       7.203370673456e+00 
       3.316693691389e+00       4.065170656280e+00 
       4.175469971226e+00       2.278634291223e+00 
       5.256605252960e+00       1.269353611945e+00 
       6.617673932723e+00       7.031409401789e-01 
       8.331157880872e+00       3.874763300699e-01 
       1.048830636590e+01       2.125101371837e-01 
       1.320399541071e+01       1.160361165266e-01 
       1.662284535976e+01       6.309799882847e-02 
       2.092692243973e+01       3.417891449023e-02 
       2.634543445002e+01       1.844525818337e-02 
       3.316693691389e+01       9.918502190843e-03 
       4.175469971226e+01       5.313955052282e-03 
       5.256605252960e+01       2.836120904173e-03 
       6.617673932723e+01       1.507212014915e-03 
