# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838770329018e+02 
       6.958678637575e-01       1.653528620041e+02 
       7.322247983784e-01       1.476936554597e+02 
       7.730680193171e-01       1.308326096819e+02 
       8.193049551574e-01       1.148301924038e+02 
       8.718988013754e-01       9.976135973401e+01 
       9.317218028590e-01       8.577671855582e+01 
       9.993660906273e-01       7.305319742356e+01 
       1.075037109879e+00       6.173359119616e+01 
       1.158653485387e+00       5.187717285478e+01 
       1.250099156961e+00       4.343832417628e+01 
       1.349432400897e+00       3.628722138224e+01 
       1.456947456991e+00       3.026588934953e+01 
       1.573135110893e+00       2.521202344095e+01 
       1.698621895119e+00       2.097936725617e+01 
       1.834127512423e+00       1.743946636060e+01 
       1.980444933977e+00       1.448246130239e+01 
       2.138435191130e+00       1.201550332506e+01 
       2.309029198543e+00       9.959463742001e+00 
       2.493232376993e+00       8.247758010751e+00 
       2.692130394536e+00       6.824174668823e+00 
       2.906895533764e+00       5.641435341545e+00 
       3.138793596840e+00       4.659637700880e+00 
       3.389191365541e+00       3.845377762007e+00 
       3.659564656886e+00       3.170694120248e+00 
       3.951507021438e+00       2.612089808025e+00 
       4.266739135513e+00       2.149973902045e+00 
       4.607118942658e+00       1.767911892218e+00 
       4.974652604172e+00       1.452280096438e+00 
       5.371506323193e+00       1.191679691640e+00 
       5.800019112071e+00       9.766166404104e-01 
       6.262716578240e+00       7.992496329201e-01 
       6.762325809881e+00       6.530157747939e-01 
       7.301791449077e+00       5.324890110129e-01 
       7.884293047211e+00       4.331733617701e-01 
       8.513263804891e+00       3.513517916483e-01 
       9.192410806865e+00       2.839435931775e-01 
       9.925736871166e+00       2.284155105626e-01 
       1.071756414128e+01       1.826799197948e-01 
       1.157255956041e+01       1.450145901559e-01 
       1.249576237789e+01       1.140197127525e-01 
       1.349261385000e+01       8.854508846140e-02 
       1.456898931011e+01       6.766330174259e-02 
       1.573123279727e+01       5.062121811975e-02 
       1.698619444729e+01       3.681762342106e-02 
       1.834127086665e+01       2.577404573108e-02 
       1.980444872733e+01       1.710800924200e-02 
       2.138435183937e+01       1.051204053541e-02 
       2.309029197863e+01       5.731104684666e-03 
       2.493232376942e+01       2.539069587659e-03 
       2.692130394533e+01       7.151997019640e-04 
       2.906895533764e+01       2.542741704442e-05 
       3.138793596840e+01       2.054123742143e-04 
       3.389191365541e+01       9.553092213038e-04 
       3.659564656886e+01       1.948731413419e-03 
       3.951507021438e+01       2.861444761908e-03 
       4.266739135513e+01       3.418413174982e-03 
       4.607118942658e+01       3.450933263839e-03 
       4.974652604172e+01       2.947295246989e-03 
       5.371506323193e+01       2.066928569010e-03 
       5.800019112071e+01       1.097757216110e-03 
       6.262716578240e+01       3.494685729875e-04 
       6.762325809881e+01       1.607129533425e-05 
