# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590906883480e+03 
       2.344808017550e-01       1.493590947292e+03 
       2.423245618548e-01       1.418230902534e+03 
       2.504329772620e-01       1.354392219457e+03 
       2.588163516754e-01       1.288861537912e+03 
       2.674858990930e-01       1.213864433353e+03 
       2.764539076010e-01       1.130620490438e+03 
       2.857339303080e-01       1.048026286986e+03 
       2.953410092148e-01       9.761123756786e+02 
       3.052919395542e-01       9.177392548647e+02 
       3.156055844677e-01       8.678250535620e+02 
       3.263032530092e-01       8.184555289049e+02 
       3.374091587054e-01       7.650769569566e+02 
       3.489509817175e-01       7.106030499228e+02 
       3.609605657343e-01       6.607172408830e+02 
       3.734747921333e-01       6.180157023295e+02 
       3.865366902904e-01       5.792453064786e+02 
       4.001968667448e-01       5.403234352762e+02 
       4.145153713076e-01       5.010853112413e+02 
       4.295641718077e-01       4.644335902535e+02 
       4.454304922144e-01       4.313426106852e+02 
       4.622214006969e-01       4.000506003880e+02 
       4.800702491654e-01       3.690274692714e+02 
       4.991459272112e-01       3.394134361202e+02 
       5.196665217302e-01       3.119255817616e+02 
       5.419201087032e-01       2.851870879685e+02 
       5.662975451962e-01       2.592732805426e+02 
       5.933463737275e-01       2.344914738989e+02 
       6.238638458458e-01       2.101749065195e+02 
       6.590669257916e-01       1.863800242625e+02 
       7.009246080454e-01       1.626729636609e+02 
       7.528593308799e-01       1.387686269241e+02 
       8.213469537518e-01       1.141408263970e+02 
       9.196980813302e-01       8.831506418810e+01 
       1.075112183810e+00       6.168608591818e+01 
       1.322697471132e+00       3.800841837449e+01 
       1.662328205042e+00       2.206912737547e+01 
       2.092692408506e+00       1.264540992927e+01 
       2.634543445090e+00       7.183815201270e+00 
       3.316693691389e+00       4.049304666720e+00 
       4.175469971226e+00       2.265880975911e+00 
       5.256605252960e+00       1.259196108713e+00 
       6.617673932723e+00       6.951028356007e-01 
       8.331157880872e+00       3.811610342699e-01 
       1.048830636590e+01       2.075819364688e-01 
       1.320399541071e+01       1.122167878649e-01 
       1.662284535976e+01       6.016077403232e-02 
       2.092692243973e+01       3.193649967991e-02 
       2.634543445002e+01       1.674843008646e-02 
       3.316693691389e+01       8.647508067304e-03 
       4.175469971226e+01       4.373776668095e-03 
       5.256605252960e+01       2.151264196801e-03 
       6.617673932723e+01       1.018089968395e-03 
