# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452303e+03 
       1.047750691046e-03       4.185552173244e+03 
       1.131335172503e-03       4.494162429061e+03 
       1.221587619537e-03       4.823850704841e+03 
       1.319039970183e-03       5.175742738620e+03 
       1.424266597921e-03       5.551019594283e+03 
       1.537887696968e-03       5.950788337128e+03 
       1.660572937635e-03       6.376123047418e+03 
       1.793045413292e-03       6.828073895749e+03 
       1.936085902198e-03       7.307625373747e+03 
       2.090537469327e-03       7.815671894977e+03 
       2.257310435294e-03       8.352990363837e+03 
       2.437387741694e-03       8.920211049094e+03 
       2.631830744443e-03       9.517783049695e+03 
       2.841785469300e-03       1.014593701970e+04 
       3.068489366414e-03       1.080464499695e+04 
       3.313278603720e-03       1.149357456395e+04 
       3.577595942169e-03       1.221203616736e+04 
       3.862999239199e-03       1.295892533164e+04 
       4.171170630578e-03       1.373266006211e+04 
       4.503926444729e-03       1.453111825703e+04 
       4.863227907969e-03       1.535154614677e+04 
       5.251192703764e-03       1.619060892075e+04 
       5.670107454120e-03       1.704430639479e+04 
       6.122441196689e-03       1.790756669682e+04 
       6.610859936996e-03       1.877461916813e+04 
       7.138242361596e-03       1.963870428137e+04 
       7.707696804727e-03       2.049209977561e+04 
       8.322579568496e-03       2.132605339654e+04 
       8.986514704559e-03       2.213057731429e+04 
       9.703415373875e-03       2.289440473083e+04 
       1.047750691046e-02       2.360548598696e+04 
       1.131335172503e-02       2.425018811832e+04 
       1.221587619537e-02       2.481363820436e+04 
       1.319039970183e-02       2.528218300811e+04 
       1.424266597920e-02       2.563806514831e+04 
       1.537887696964e-02       2.586572979145e+04 
       1.660572937560e-02       2.595031946644e+04 
       1.793045412207e-02       2.587589843693e+04 
       1.936085889642e-02       2.563212002928e+04 
       2.090537351881e-02       2.520921954353e+04 
       2.257309534705e-02       2.460426576898e+04 
       2.437382002240e-02       2.382070575892e+04 
       2.631799943729e-02       2.287018996222e+04 
       2.841644544598e-02       2.177437480672e+04 
       3.067933354524e-02       2.056529299714e+04 
       3.311368469821e-02       1.928712840106e+04 
       3.571840442514e-02       1.799377695320e+04 
       3.847720347390e-02       1.674667378414e+04 
       4.135335537314e-02       1.560441808205e+04 
       4.429361666563e-02       1.461015835578e+04 
       4.724366437916e-02       1.378030136533e+04 
       5.016480834039e-02       1.310481691129e+04 
       5.303989618930e-02       1.255693332316e+04 
       5.586870668205e-02       1.210399492910e+04 
       5.866042679206e-02       1.171440821943e+04 
       6.142798931504e-02       1.135987477285e+04 
       6.418496438662e-02       1.101826113420e+04 
       6.694418832236e-02       1.067027542907e+04 
       6.971731104453e-02       1.030298666310e+04 
       7.251476154108e-02       9.908591393306e+03 
       7.534587669814e-02       9.483158919716e+03 
       7.821907664495e-02       9.028784315808e+03 
       8.114203771084e-02       8.551584850186e+03 
       8.412184533139e-02       8.061296381236e+03 
       8.716512277352e-02       7.570081827024e+03 
       9.027813693913e-02       7.091720737882e+03 
       9.346688429613e-02       6.639714016161e+03 
       9.673716026122e-02       6.225874346940e+03 
       1.000946150608e-01       5.859040936690e+03 
       1.035447986307e-01       5.544297475368e+03 
       1.070931966524e-01       5.282104280004e+03 
       1.107452594180e-01       5.068313029189e+03 
       1.145064248899e-01       4.894063757041e+03 
       1.183821370656e-01       4.746574956601e+03 
       1.223778605591e-01       4.610367670374e+03 
       1.264990921707e-01       4.469133875322e+03 
       1.307513701078e-01       4.308665619939e+03 
       1.351402814485e-01       4.119595132727e+03 
       1.396714683894e-01       3.900259764095e+03 
       1.443506337875e-01       3.656718116655e+03 
       1.491835464900e-01       3.402445029042e+03 
       1.541760469368e-01       3.154521491163e+03 
       1.593340535209e-01       2.929680838694e+03 
       1.646635701934e-01       2.739983459001e+03 
       1.701706958081e-01       2.589736677834e+03 
       1.758616357070e-01       2.474558345622e+03 
       1.817427160581e-01       2.382340720492e+03 
       1.878204014651e-01       2.297295760364e+03 
       1.941013163855e-01       2.202494282788e+03 
       2.005922709060e-01       2.087351274488e+03 
       2.073002914514e-01       1.952830290035e+03 
       2.142326570343e-01       1.810377308250e+03 
       2.213969417044e-01       1.675268517678e+03 
       2.288010639201e-01       1.559638423851e+03 
       2.364533436625e-01       1.468245405772e+03 
       2.443625682390e-01       1.396823847440e+03 
       2.525380678946e-01       1.333432482165e+03 
       2.609898025770e-01       1.265631325516e+03 
       2.697284614969e-01       1.187831802370e+03 
       2.787655775073e-01       1.103517846716e+03 
       2.881136588192e-01       1.022668242524e+03 
       2.977863412019e-01       9.540801041961e+02 
       3.077985646248e-01       8.982852150615e+02 
       3.181667793367e-01       8.490384307233e+02 
       3.289091877084e-01       7.987027952606e+02 
       3.400460298905e-01       7.445383335951e+02 
       3.515999235695e-01       6.907025269676e+02 
       3.635962710278e-01       6.424481244527e+02 
       3.760637505499e-01       6.010749529182e+02 
       3.890349143014e-01       5.626257631135e+02 
       4.025469215929e-01       5.238114756011e+02 
       4.166424455447e-01       4.851946161123e+02 
       4.313708034899e-01       4.495371239006e+02 
       4.467893781976e-01       4.173147971251e+02 
       4.629654198623e-01       3.867515024983e+02 
       4.799783500912e-01       3.566531286112e+02 
       4.979227318246e-01       3.280565508361e+02 
       5.169121269689e-01       3.016649276902e+02 
       5.370841403262e-01       2.763507776947e+02 
       5.586070463286e-01       2.519296457428e+02 
       5.816885093582e-01       2.288971641212e+02 
       6.065870143577e-01       2.068780711148e+02 
       6.336266466978e-01       1.857042147871e+02 
       6.632156057925e-01       1.655028977526e+02 
       6.958678637575e-01       1.460602386561e+02 
       7.322247983784e-01       1.274285072501e+02 
       7.730680193171e-01       1.095467557033e+02 
       8.193049551574e-01       9.248497869985e+01 
       8.718988013754e-01       7.634746932886e+01 
       9.317218028590e-01       6.133253470905e+01 
       9.993660906273e-01       4.769253325342e+01 
       1.075037109879e+00       3.567031982991e+01 
       1.158653485387e+00       2.543682736032e+01 
       1.250099156961e+00       1.705484790220e+01 
       1.349432400897e+00       1.049001455361e+01 
       1.456947456991e+00       5.652137775101e+00 
       1.573135110893e+00       2.412213075160e+00 
       1.698621895119e+00       6.020801588691e-01 
       1.834127512423e+00       3.520524940151e-03 
       1.980444933977e+00       3.361279281275e-01 
       2.138435191130e+00       1.257514635471e+00 
       2.309029198543e+00       2.383516526809e+00 
       2.493232376993e+00       3.334427558478e+00 
       2.692130394536e+00       3.803915570135e+00 
       2.906895533764e+00       3.637412652463e+00 
       3.138793596840e+00       2.886670727203e+00 
       3.389191365541e+00       1.809291950414e+00 
       3.659564656886e+00       7.818782152572e-01 
       3.951507021438e+00       1.404401700400e-01 
       4.266739135513e+00       1.219525538377e-02 
       4.607118942658e+00       2.443415947944e-01 
       4.974652604172e+00       5.070330476519e-01 
       5.371506323193e+00       5.328175880004e-01 
       5.800019112071e+00       3.150145745014e-01 
       6.262716578240e+00       7.367448135846e-02 
       6.762325809881e+00       1.252584300326e-03 
       7.301791449077e+00       6.248319773790e-02 
       7.884293047211e+00       9.189988245886e-02 
       8.513263804891e+00       4.064383397466e-02 
       9.192410806865e+00       8.174595331230e-04 
       9.925736871166e+00       1.045432372917e-02 
       1.071756414128e+01       1.440735955746e-02 
       1.157255956041e+01       2.033576821459e-03 
       1.249576237789e+01       1.205748857860e-03 
       1.349261385000e+01       2.396775835828e-03 
       1.456898931011e+01       8.447178937293e-05 
       1.573123279727e+01       4.176702547790e-04 
       1.698619444729e+01       1.128281654118e-04 
       1.834127086665e+01       4.925019161597e-05 
       1.980444872733e+01       2.098113854613e-05 
       2.138435183937e+01       8.413826670990e-06 
       2.309029197863e+01       6.664459983213e-07 
       2.493232376942e+01       1.229671527888e-06 
       2.692130394533e+01       6.983722656082e-08 
       2.906895533764e+01       3.064801990842e-09 
       3.138793596840e+01       5.915656235801e-09 
       3.389191365541e+01       7.765220804785e-10 
       3.659564656886e+01       2.417690661811e-10 
       3.951507021438e+01       2.309865906523e-11 
       4.266739135513e+01       8.105247770766e-12 
       4.607118942658e+01       5.596758869223e-14 
       4.974652604172e+01       3.230590886034e-13 
       5.371506323193e+01       1.010489965065e-14 
       5.800019112071e+01       4.673160830208e-14 
       6.262716578240e+01       1.927787101746e-14 
       6.762325809881e+01       2.586358642684e-15 
