# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721290647901e+02 
       4.025469215929e-01       5.337822132316e+02 
       4.166424455447e-01       4.956304082155e+02 
       4.313708034899e-01       4.604679192211e+02 
       4.467893781976e-01       4.287763030845e+02 
       4.629654198623e-01       3.987716905325e+02 
       4.799783500912e-01       3.692418901284e+02 
       4.979227318246e-01       3.412394062462e+02 
       5.169121269689e-01       3.154836173450e+02 
       5.370841403262e-01       2.908350642816e+02 
       5.586070463286e-01       2.671051693301e+02 
       5.816885093582e-01       2.448092470921e+02 
       6.065870143577e-01       2.235670230722e+02 
       6.336266466978e-01       2.032098172997e+02 
       6.632156057925e-01       1.838785059718e+02 
       6.958678637575e-01       1.653540859277e+02 
       7.322247983784e-01       1.476949028125e+02 
       7.730680193171e-01       1.308334857449e+02 
       8.193049551574e-01       1.148311023648e+02 
       8.718988013754e-01       9.976224042373e+01 
       9.317218028590e-01       8.577791715425e+01 
       9.993660906273e-01       7.305467664873e+01 
       1.075037109879e+00       6.173593225565e+01 
       1.158653485387e+00       5.187907659875e+01 
       1.250099156961e+00       4.343985207965e+01 
       1.349432400897e+00       3.628933131572e+01 
       1.456947456991e+00       3.026784574178e+01 
       1.573135110893e+00       2.521448166045e+01 
       1.698621895119e+00       2.098195984370e+01 
       1.834127512423e+00       1.744236346984e+01 
       1.980444933977e+00       1.448562707251e+01 
       2.138435191130e+00       1.201890830316e+01 
       2.309029198543e+00       9.963154101132e+00 
       2.493232376993e+00       8.251765114916e+00 
       2.692130394536e+00       6.828616563593e+00 
       2.906895533764e+00       5.646229732100e+00 
       3.138793596840e+00       4.664861365253e+00 
       3.389191365541e+00       3.851111321038e+00 
       3.659564656886e+00       3.176913409680e+00 
       3.951507021438e+00       2.618856027995e+00 
       4.266739135513e+00       2.157341145473e+00 
       4.607118942658e+00       1.775924795996e+00 
       4.974652604172e+00       1.460984525913e+00 
       5.371506323193e+00       1.201114460342e+00 
       5.800019112071e+00       9.868761436264e-01 
       6.262716578240e+00       8.103400762744e-01 
       6.762325809881e+00       6.650020410309e-01 
       7.301791449077e+00       5.454162738553e-01 
       7.884293047211e+00       4.470916741157e-01 
       8.513263804891e+00       3.662860828701e-01 
       9.192410806865e+00       2.999299206036e-01 
       9.925736871166e+00       2.454697482160e-01 
       1.071756414128e+01       2.007956685381e-01 
       1.157255956041e+01       1.641745032161e-01 
       1.249576237789e+01       1.341658387353e-01 
       1.349261385000e+01       1.095920945519e-01 
       1.456898931011e+01       8.947719449097e-02 
       1.573123279727e+01       7.302180991301e-02 
       1.698619444729e+01       5.956636124280e-02 
       1.834127086665e+01       4.856849626692e-02 
       1.980444872733e+01       3.958449087453e-02 
       2.138435183937e+01       3.224830180958e-02 
       2.309029197863e+01       2.626034843558e-02 
       2.493232376942e+01       2.137508114982e-02 
       2.692130394533e+01       1.739112311845e-02 
       2.906895533764e+01       1.414350825631e-02 
       3.138793596840e+01       1.149715208899e-02 
       3.389191365541e+01       9.341601210876e-03 
       3.659564656886e+01       7.586500526145e-03 
       3.951507021438e+01       6.158033192085e-03 
       4.266739135513e+01       4.995806516631e-03 
       4.607118942658e+01       4.050447318939e-03 
       4.974652604172e+01       3.281967458144e-03 
       5.371506323193e+01       2.657326693402e-03 
       5.800019112071e+01       2.149871613406e-03 
       6.262716578240e+01       1.737702206497e-03 
       6.762325809881e+01       1.403084303154e-03 
