# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.091417159667e+00 
       5.586870668205e-02       2.014026126097e+00 
       5.866042679206e-02       1.947203879898e+00 
       6.142798931504e-02       1.886294972633e+00 
       6.418496438662e-02       1.827432449155e+00 
       6.694418832236e-02       1.767563127353e+00 
       6.971731104453e-02       1.704479763691e+00 
       7.251476154108e-02       1.636793785517e+00 
       7.534587669814e-02       1.563977526253e+00 
       7.821907664495e-02       1.486301206347e+00 
       8.114203771084e-02       1.404775176397e+00 
       8.412184533139e-02       1.321035403749e+00 
       8.716512277352e-02       1.237140182592e+00 
       9.027813693913e-02       1.155360470970e+00 
       9.346688429613e-02       1.077933104202e+00 
       9.673716026122e-02       1.006816053094e+00 
       1.000946150608e-01       9.434725214499e-01 
       1.035447986307e-01       8.887183738161e-01 
       1.070931966524e-01       8.426307695776e-01 
       1.107452594180e-01       8.044931822641e-01 
       1.145064248899e-01       7.728515962250e-01 
       1.183821370656e-01       7.456041213306e-01 
       1.223778605591e-01       7.202125838256e-01 
       1.264990921707e-01       6.940403705156e-01 
       1.307513701078e-01       6.647755964330e-01 
       1.351402814485e-01       6.309374657596e-01 
       1.396714683894e-01       5.922316010093e-01 
       1.443506337875e-01       5.497155391296e-01 
       1.491835464900e-01       5.055520513156e-01 
       1.541760469368e-01       4.625031177699e-01 
       1.593340535209e-01       4.232306381736e-01 
       1.646635701934e-01       3.896051242439e-01 
       1.701706958081e-01       3.622780982378e-01 
       1.758616357070e-01       3.405306221467e-01 
       1.817427160581e-01       3.224596702226e-01 
       1.878204014651e-01       3.056592293611e-01 
       1.941013163855e-01       2.875754900302e-01 
       2.005922709060e-01       2.666534130585e-01 
       2.073002914514e-01       2.430823883798e-01 
       2.142326570343e-01       2.186000007789e-01 
       2.213969417044e-01       1.954645910045e-01 
       2.288010639201e-01       1.753872988658e-01 
       2.364533436625e-01       1.590016048604e-01 
       2.443625682390e-01       1.456551556434e-01 
       2.525380678946e-01       1.337189972184e-01 
       2.609898025770e-01       1.215488119889e-01 
       2.697284614969e-01       1.084533196837e-01 
       2.787655775073e-01       9.492508306306e-02 
       2.881136588192e-01       8.222773253181e-02 
       2.977863412019e-01       7.139660538567e-02 
       3.077985646248e-01       6.244247256329e-02 
       3.181667793367e-01       5.462887274152e-02 
       3.289091877084e-01       4.712999290723e-02 
       3.400460298905e-01       3.968624343542e-02 
       3.515999235695e-01       3.272821379512e-02 
       3.635962710278e-01       2.673331464850e-02 
       3.760637505499e-01       2.177200593932e-02 
       3.890349143014e-01       1.748195109115e-02 
       4.025469215929e-01       1.360108790437e-02 
       4.166424455447e-01       1.016930178679e-02 
       4.313708034899e-01       7.344484741039e-03 
       4.467893781976e-01       5.110957556483e-03 
       4.629654198623e-01       3.341055017872e-03 
       4.799783500912e-01       1.959596844668e-03 
       4.979227318246e-01       9.766246280631e-04 
       5.169121269689e-01       3.657709562066e-04 
       5.370841403262e-01       5.799079065511e-05 
       5.586070463286e-01       1.080797020984e-05 
       5.816885093582e-01       1.761602505550e-04 
       6.065870143577e-01       4.987220529916e-04 
       6.336266466978e-01       9.239977183498e-04 
       6.632156057925e-01       1.385473256994e-03 
       6.958678637575e-01       1.822161478425e-03 
       7.322247983784e-01       2.164013874173e-03 
       7.730680193171e-01       2.350091897772e-03 
       8.193049551574e-01       2.329494763949e-03 
       8.718988013754e-01       2.084038818939e-03 
       9.317218028590e-01       1.645040234472e-03 
       9.993660906273e-01       1.103722900338e-03 
       1.075037109879e+00       5.900089982702e-04 
       1.158653485387e+00       2.180007730188e-04 
       1.250099156961e+00       3.351320161776e-05 
       1.349432400897e+00       2.545125350259e-06 
       1.456947456991e+00       4.431422914311e-05 
       1.573135110893e+00       8.259253258418e-05 
       1.698621895119e+00       8.192966495854e-05 
       1.834127512423e+00       5.093936356435e-05 
       1.980444933977e+00       1.785699298602e-05 
       2.138435191130e+00       1.623198057252e-06 
       2.309029198543e+00       8.708718512644e-07 
       2.493232376993e+00       3.934096530100e-06 
       2.692130394536e+00       3.679627414687e-06 
       2.906895533764e+00       1.322483688555e-06 
       3.138793596840e+00       5.868287503654e-08 
       3.389191365541e+00       1.260023163972e-07 
       3.659564656886e+00       2.338247653621e-07 
       3.951507021438e+00       7.821333063073e-08 
       4.266739135513e+00       1.795638107542e-10 
       4.607118942658e+00       1.374614259050e-08 
       4.974652604172e+00       8.284043067034e-09 
       5.371506323193e+00       1.173034937171e-10 
       5.800019112071e+00       7.934733178938e-10 
       6.262716578240e+00       2.449509851089e-10 
       6.762325809881e+00       2.718805082699e-11 
       7.301791449077e+00       6.041470760162e-11 
       7.884293047211e+00       1.274792358429e-12 
       8.513263804891e+00       7.414024414236e-13 
       9.192410806865e+00       6.990637856764e-13 
       9.925736871166e+00       1.330934458384e-12 
       1.071756414128e+01       3.107262288525e-13 
       1.157255956041e+01       2.258125202796e-13 
       1.249576237789e+01       2.397883166345e-13 
       1.349261385000e+01       1.482136793619e-13 
       1.456898931011e+01       1.005826413768e-13 
       1.573123279727e+01       7.062322278706e-14 
       1.698619444729e+01       4.658958436369e-14 
       1.834127086665e+01       3.107168758025e-14 
       1.980444872733e+01       1.999495635802e-14 
       2.138435183937e+01       1.280683631034e-14 
       2.309029197863e+01       7.917758295740e-15 
       2.493232376942e+01       4.738747554226e-15 
       2.692130394533e+01       2.723212109653e-15 
       2.906895533764e+01       1.508253645155e-15 
       3.138793596840e+01       8.046753906728e-16 
       3.389191365541e+01       4.038207378014e-16 
       3.659564656886e+01       1.863801483703e-16 
       3.951507021438e+01       7.901307298477e-17 
       4.266739135513e+01       2.944335063838e-17 
       4.607118942658e+01       8.955066211816e-18 
       4.974652604172e+01       1.878952489630e-18 
       5.371506323193e+01       1.951685315193e-19 
       5.800019112071e+01       2.411303393119e-22 
       6.262716578240e+01       4.607529231126e-20 
       6.762325809881e+01       5.715407899059e-20 
