# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545858313572e-02      -1.972179313495e+02      -2.885766479508e+02      -3.539979362782e-02      -2.664500680993e+02       2.746498580108e-02       2.746498580108e-02 
       2.364533436625e-01      -3.388090570332e-02      -2.019740180060e+02      -2.942171318854e+02      -3.382467797593e-02      -2.717948876435e+02       2.623190353238e-02       2.623190353238e-02 
       2.443625682390e-01      -3.257184875354e-02      -2.113051814803e+02      -3.009242824566e+02      -3.251764830235e-02      -2.787087203313e+02       2.518607148549e-02       2.518607148549e-02 
       2.525380678946e-01      -3.137051319318e-02      -2.222078244681e+02      -3.081607148167e+02      -3.131816573609e-02      -2.862949865346e+02       2.422362190612e-02       2.422362190612e-02 
       2.609898025770e-01      -3.010780573739e-02      -2.307034588144e+02      -3.150901943146e+02      -3.005749849110e-02      -2.932641285704e+02       2.323222265876e-02       2.323222265876e-02 
       2.697284614969e-01      -2.870598362261e-02      -2.343005074375e+02      -3.211074636260e+02      -2.865805491241e-02      -2.987417092861e+02       2.215751784132e-02       2.215751784132e-02 
       2.787655775073e-01      -2.721233553034e-02      -2.336798126743e+02      -3.261788162179e+02      -2.716699961552e-02      -3.028035100305e+02       2.102622675265e-02       2.102622675265e-02 
       2.881136588192e-01      -2.576652254888e-02      -2.324952001695e+02      -3.309900218398e+02      -2.572368162681e-02      -3.065664692004e+02       1.992854618859e-02       1.992854618859e-02 
       2.977863412019e-01      -2.449710759497e-02      -2.348243697303e+02      -3.364950583833e+02      -2.445639321625e-02      -3.114317049534e+02       1.895098754113e-02       1.895098754113e-02 
       3.077985646248e-01      -2.341661787920e-02      -2.418449333261e+02      -3.430289847778e+02      -2.337764757601e-02      -3.178526582344e+02       1.810385768874e-02       1.810385768874e-02 
       3.181667793367e-01      -2.243264314780e-02      -2.509365580962e+02      -3.501589126561e+02      -2.239524529419e-02      -3.250765976393e+02       1.732823755884e-02       1.732823755884e-02 
       3.289091877084e-01      -2.142919682612e-02      -2.578688631933e+02      -3.570094135406e+02      -2.139344893750e-02      -3.317435902160e+02       1.654736303528e-02       1.654736303528e-02 
       3.400460298905e-01      -2.036395242150e-02      -2.606341760432e+02      -3.630206122649e+02      -2.033001034911e-02      -3.370898850800e+02       1.573071657780e-02       1.573071657780e-02 
       3.515999235695e-01      -1.930083729569e-02      -2.614758917495e+02      -3.685935149193e+02      -1.926870862982e-02      -3.417848367354e+02       1.491878297759e-02       1.491878297759e-02 
       3.635962710278e-01      -1.832513210047e-02      -2.643855612695e+02      -3.745340718112e+02      -1.829463878739e-02      -3.470951655368e+02       1.416732351569e-02       1.416732351569e-02 
       3.760637505499e-01      -1.745911526559e-02      -2.708495527323e+02      -3.813083223662e+02      -1.743004015227e-02      -3.536285473641e+02       1.349280950870e-02       1.349280950870e-02 
       3.890349143014e-01      -1.663867969291e-02      -2.780898048500e+02      -3.883645491706e+02      -1.661094847291e-02      -3.605109128566e+02       1.285343512940e-02       1.285343512940e-02 
       4.025469215929e-01      -1.580775309152e-02      -2.828924931663e+02      -3.950573755563e+02      -1.578140993605e-02      -3.667252547457e+02       1.221196918698e-02       1.221196918698e-02 
       4.166424455447e-01      -1.497619597338e-02      -2.856611847200e+02      -4.013614694387e+02      -1.495125543826e-02      -3.723121050184e+02       1.157332073495e-02       1.157332073495e-02 
       4.313708034899e-01      -1.419327031442e-02      -2.895828835478e+02      -4.079092347037e+02      -1.416963806482e-02      -3.782737658367e+02       1.096939152032e-02       1.096939152032e-02 
       4.467893781976e-01      -1.346837038689e-02      -2.956909611053e+02      -4.149703454855e+02      -1.344593539319e-02      -3.849881867992e+02       1.040685455286e-02       1.040685455286e-02 
       4.629654198623e-01      -1.276865189685e-02      -3.016796401036e+02      -4.222265879529e+02      -1.274737734454e-02      -3.918443904811e+02       9.864935351565e-03       9.864935351565e-03 
       4.799783500912e-01      -1.207254668314e-02      -3.060014597797e+02      -4.292585765053e+02      -1.205243757458e-02      -3.982636566164e+02       9.328354854050e-03       9.328354854050e-03 
       4.979227318246e-01      -1.140068449126e-02      -3.105251487027e+02      -4.363655913027e+02      -1.138169746064e-02      -4.047750685374e+02       8.809829212877e-03       8.809829212877e-03 
       5.169121269689e-01      -1.076635550165e-02      -3.165347057145e+02      -4.439713943666e+02      -1.074842095055e-02      -4.119209194063e+02       8.318748807674e-03       8.318748807674e-03 
       5.370841403262e-01      -1.014766306094e-02      -3.222288025432e+02      -4.517176891470e+02      -1.013075864861e-02      -4.191339967766e+02       7.840536891822e-03       7.840536891822e-03 
       5.586070463286e-01      -9.541063632025e-03      -3.273865083243e+02      -4.595340275677e+02      -9.525171871874e-03      -4.263230123973e+02       7.372308415941e-03       7.372308415941e-03 
       5.816885093582e-01      -8.957155062013e-03      -3.334234375888e+02      -4.677510703672e+02      -8.942234803742e-03      -4.339739495369e+02       6.920862140417e-03       6.920862140417e-03 
       6.065870143577e-01      -8.387847481933e-03      -3.396155734819e+02      -4.762983147075e+02      -8.373875272184e-03      -4.419190683866e+02       6.480880324574e-03       6.480880324574e-03 
       6.336266466978e-01      -7.829526259028e-03      -3.457754854811e+02      -4.851476963547e+02      -7.816484655284e-03      -4.501069032954e+02       6.049594404735e-03       6.049594404735e-03 
       6.632156057925e-01      -7.285049446349e-03      -3.525855291551e+02      -4.945210895410e+02      -7.272914306218e-03      -4.588229195721e+02       5.628764177267e-03       5.628764177267e-03 
       6.958678637575e-01      -6.749226478549e-03      -3.595557667737e+02      -5.043839599044e+02      -6.737984133406e-03      -4.679644055744e+02       5.214788001372e-03       5.214788001372e-03 
       7.322247983784e-01      -6.223113731485e-03      -3.671181682418e+02      -5.149180038170e+02      -6.212747578986e-03      -4.777458722074e+02       4.808232396326e-03       4.808232396326e-03 
       7.730680193171e-01      -5.704914059176e-03      -3.751271475890e+02      -5.261709602162e+02      -5.695411153153e-03      -4.881843318079e+02       4.407839487128e-03       4.407839487128e-03 
       8.193049551574e-01      -5.196075202833e-03      -3.837754222216e+02      -5.382743374182e+02      -5.187419849397e-03      -4.994168281669e+02       4.014665223524e-03       4.014665223524e-03 
       8.718988013754e-01      -4.699020913610e-03      -3.930607706450e+02      -5.512804778869e+02      -4.691193508898e-03      -5.114859200401e+02       3.630603544397e-03       3.630603544397e-03 
       9.317218028590e-01      -4.218962663343e-03      -4.030005609568e+02      -5.652073858329e+02      -4.211934904764e-03      -5.244090003109e+02       3.259679530767e-03       3.259679530767e-03 
       9.993660906273e-01      -3.763030512046e-03      -4.135453562971e+02      -5.799800537906e+02      -3.756762210372e-03      -5.381170902591e+02       2.907400315199e-03       2.907400315199e-03 
       1.075037109879e+00      -3.338494354092e-03      -4.245626862118e+02      -5.954157861955e+02      -3.332933214366e-03      -5.524403470453e+02       2.579382369397e-03       2.579382369397e-03 
       1.158653485387e+00      -2.950682384204e-03      -4.358944650681e+02      -6.112927878732e+02      -2.945767237771e-03      -5.671729942531e+02       2.279741653127e-03       2.279741653127e-03 
       1.250099156961e+00      -2.601787772521e-03      -4.474262747856e+02      -6.274477220355e+02      -2.597453790542e-03      -5.821637956614e+02       2.010173258117e-03       2.010173258117e-03 
       1.349432400897e+00      -2.290799302052e-03      -4.590466519082e+02      -6.437297451396e+02      -2.286983346781e-03      -5.972722022478e+02       1.769893956759e-03       1.769893956759e-03 
       1.456947456991e+00      -2.015081097320e-03      -4.707115273344e+02      -6.600734830058e+02      -2.011724419130e-03      -6.124379449859e+02       1.556866997514e-03       1.556866997514e-03 
       1.573135110893e+00      -1.771265754470e-03      -4.823876653215e+02      -6.764346786466e+02      -1.768315212094e-03      -6.276197062681e+02       1.368490277067e-03       1.368490277067e-03 
       1.698621895119e+00      -1.555972895534e-03      -4.940629105359e+02      -6.927935980155e+02      -1.553380978091e-03      -6.427994673080e+02       1.202151655365e-03       1.202151655365e-03 
       1.834127512423e+00      -1.366039535360e-03      -5.057261329242e+02      -7.091357475330e+02      -1.363763999881e-03      -6.579636597465e+02       1.055407161682e-03       1.055407161682e-03 
       1.980444933977e+00      -1.198579908308e-03      -5.173579039098e+02      -7.254350247662e+02      -1.196583320876e-03      -6.730879411155e+02       9.260265577082e-04       9.260265577082e-04 
       2.138435191130e+00      -1.051043734844e-03      -5.289533834248e+02      -7.416827472072e+02      -1.049292907400e-03      -6.881644607015e+02       8.120396312608e-04       8.120396312608e-04 
       2.309029198543e+00      -9.211337239356e-04      -5.404941395893e+02      -7.578552974085e+02      -9.195992965013e-04      -7.031710639408e+02       7.116710638986e-04       7.116710638986e-04 
       2.493232376993e+00      -8.068111997109e-04      -5.519660860603e+02      -7.739306160188e+02      -8.054672071756e-04      -7.180875331613e+02       6.233457953959e-04       6.233457953959e-04 
       2.692130394536e+00      -7.062677041521e-04      -5.633543778514e+02      -7.898894166124e+02      -7.050911943489e-04      -7.328958079659e+02       5.456664039998e-04       5.456664039998e-04 
       2.906895533764e+00      -6.178896795593e-04      -5.746393643427e+02      -8.057031547984e+02      -6.168603876996e-04      -7.475695109493e+02       4.773862320171e-04       4.773862320171e-04 
       3.138793596840e+00      -5.402484451569e-04      -5.858005352786e+02      -8.213442119677e+02      -5.393484866083e-04      -7.620828928566e+02       4.174013534551e-04       4.174013534551e-04 
       3.389191365541e+00      -4.720746599744e-04      -5.968132626191e+02      -8.367781262445e+02      -4.712882644348e-04      -7.764039708027e+02       3.647310354939e-04       3.647310354939e-04 
       3.659564656886e+00      -4.122440067431e-04      -6.076505867472e+02      -8.519661720850e+02      -4.115572764978e-04      -7.904969136038e+02       3.185066338266e-04       3.185066338266e-04 
       3.951507021438e+00      -3.597636734556e-04      -6.182847535001e+02      -8.668703423648e+02      -3.591643647281e-04      -8.043263581726e+02       2.779610455392e-04       2.779610455392e-04 
       4.266739135513e+00      -3.137541428008e-04      -6.286843385887e+02      -8.814458432476e+02      -3.132314767256e-04      -8.178508221260e+02       2.424147616983e-04       2.424147616983e-04 
       4.607118942658e+00      -2.734361307939e-04      -6.388085876799e+02      -8.956368548254e+02      -2.729806267600e-04      -8.310183699099e+02       2.112656665762e-04       2.112656665762e-04 
       4.974652604172e+00      -2.381247502222e-04      -6.486212530680e+02      -9.093919202434e+02      -2.377280683498e-04      -8.437813260612e+02       1.839846294038e-04       1.839846294038e-04 
       5.371506323193e+00      -2.072124435927e-04      -6.580736380596e+02      -9.226427013617e+02      -2.068672560261e-04      -8.560762897467e+02       1.601022495392e-04       1.601022495392e-04 
       5.800019112071e+00      -1.801634313865e-04      -6.671097435244e+02      -9.353115105102e+02      -1.798633028007e-04      -8.678310888768e+02       1.392045728583e-04       1.392045728583e-04 
       6.262716578240e+00      -1.565086875701e-04      -6.756801386329e+02      -9.473289999423e+02      -1.562479638924e-04      -8.789813837241e+02       1.209292356374e-04       1.209292356374e-04 
       6.762325809881e+00      -1.358312412236e-04      -6.837138283096e+02      -9.585962766642e+02      -1.356049629683e-04      -8.894353463412e+02       1.049540852931e-04       1.049540852931e-04 
       7.301791449077e+00      -1.177658344394e-04      -6.911403205046e+02      -9.690141257627e+02      -1.175696505090e-04      -8.991009613574e+02       9.099693374789e-05       9.099693374789e-05 
       7.884293047211e+00      -1.019912418341e-04      -6.978821902167e+02      -9.784746421092e+02      -1.018213362302e-04      -9.078780385880e+02       7.880960305997e-05       7.880960305997e-05 
       8.513263804891e+00      -8.822457158974e-05      -7.038518068562e+02      -9.868553038649e+02      -8.807759953813e-05      -9.156528590751e+02       6.817353564500e-05       6.817353564500e-05 
       9.192410806865e+00      -7.621677762720e-05      -7.089483423996e+02      -9.940156859367e+02      -7.608980921607e-05      -9.222950272865e+02       5.889632035863e-05       5.889632035863e-05 
       9.925736871166e+00      -6.575029695641e-05      -7.130734707568e+02      -9.998176579197e+02      -6.564076465428e-05      -9.276764082335e+02       5.080987664026e-05       5.080987664026e-05 
       1.071756414128e+01      -5.663228864462e-05      -7.160991772254e+02      -1.004082893198e+03      -5.653794615939e-05      -9.316314160566e+02       4.376521703541e-05       4.376521703541e-05 
       1.157255956041e+01      -4.869512357644e-05      -7.179049741305e+02      -1.006643080585e+03      -4.861400384066e-05      -9.340038159883e+02       3.763283574424e-05       3.763283574424e-05 
       1.249576237789e+01      -4.179063170526e-05      -7.183447249620e+02      -1.007293641215e+03      -4.172101445593e-05      -9.346037554716e+02       3.229826169739e-05       3.229826169739e-05 
       1.349261385000e+01      -3.579000470430e-05      -7.172790566487e+02      -1.005840078828e+03      -3.573038424225e-05      -9.332506721248e+02       2.766198055114e-05       2.766198055114e-05 
       1.456898931011e+01      -3.057942250344e-05      -7.145424116338e+02      -1.002051032023e+03      -3.052848272193e-05      -9.297298147889e+02       2.363605824053e-05       2.363605824053e-05 
       1.573123279727e+01      -2.605965001754e-05      -7.099693196635e+02      -9.956951632912e+02      -2.601624010609e-05      -9.238264651446e+02       2.014382897568e-05       2.014382897568e-05 
       1.698619444729e+01      -2.214341633811e-05      -7.033762706896e+02      -9.865161897515e+02      -2.210653085622e-05      -9.153027216527e+02       1.711786955974e-05       1.711786955974e-05 
       1.834127086665e+01      -1.875476125432e-05      -6.945868706594e+02      -9.742674000283e+02      -1.872352128672e-05      -9.039296076319e+02       1.449949589612e-05       1.449949589612e-05 
       1.980444872733e+01      -1.582662107713e-05      -6.834001563239e+02      -9.586676287486e+02      -1.580025941499e-05      -8.894461789449e+02       1.223689682077e-05       1.223689682077e-05 
       2.138435183937e+01      -1.330081945697e-05      -6.696333913680e+02      -9.394610696730e+02      -1.327866579403e-05      -8.716150421858e+02       1.028512735456e-05       1.028512735456e-05 
       2.309029197863e+01      -1.112638895256e-05      -6.531078564882e+02      -9.163973837181e+02      -1.110785787738e-05      -8.502038945185e+02       8.604811868672e-06       8.604811868672e-06 
       2.493232376942e+01      -9.258430186189e-06      -6.336369870488e+02      -8.892145854471e+02      -9.243011072793e-06      -8.249696970873e+02       7.161262910666e-06       7.161262910666e-06 
       2.692130394533e+01      -7.657778574552e-06      -6.110539195927e+02      -8.576779255004e+02      -7.645026031038e-06      -7.956947238758e+02       5.924223472349e-06       5.924223472349e-06 
       2.906895533764e+01      -6.290385316017e-06      -5.852338904225e+02      -8.216110255662e+02      -6.279910664087e-06      -7.622154794652e+02       4.867388936883e-06       4.867388936883e-06 
       3.138793596840e+01      -5.126134736431e-06      -5.560593124659e+02      -7.808464696500e+02      -5.117599459494e-06      -7.243769032557e+02       3.967493395791e-06       3.967493395791e-06 
       3.389191365541e+01      -4.138849459628e-06      -5.234742826454e+02      -7.353021166258e+02      -4.131958644229e-06      -6.821031880302e+02       3.204313718321e-06       3.204313718321e-06 
       3.659564656886e+01      -3.305490082682e-06      -4.874675621332e+02      -6.849568913746e+02      -3.299987192657e-06      -6.353753552459e+02       2.560051173480e-06       2.560051173480e-06 
       3.951507021438e+01      -2.605943908432e-06      -4.481099755325e+02      -6.299031396710e+02      -2.601605912326e-06      -5.842798413198e+02       2.019168278408e-06       2.019168278408e-06 
       4.266739135513e+01      -2.022482204581e-06      -4.055454570901e+02      -5.703334601696e+02      -2.019115606479e-06      -5.289963462196e+02       1.567969516416e-06       1.567969516416e-06 
       4.607118942658e+01      -1.539585187074e-06      -3.600281441080e+02      -5.065926829475e+02      -1.537022350299e-06      -4.698460648864e+02       1.194466205070e-06       1.194466205070e-06 
       4.974652604172e+01      -1.143494643210e-06      -3.119016196058e+02      -4.391483692368e+02      -1.141590858705e-06      -4.072643584242e+02       8.880307558526e-07       8.880307558526e-07 
       5.371506323193e+01      -8.221564814852e-07      -2.616485873560e+02      -3.686607027198e+02      -8.207871334751e-07      -3.418655763564e+02       6.393524063947e-07       6.393524063947e-07 
       5.800019112071e+01      -5.649043695333e-07      -2.098775963829e+02      -2.959637307350e+02      -5.639626274666e-07      -2.744256670547e+02       4.401928546999e-07       4.401928546999e-07 
       6.262716578240e+01      -3.623663876745e-07      -1.573581292985e+02      -2.221154321112e+02      -3.617610552131e-07      -2.059285387637e+02       2.833140586534e-07       2.833140586534e-07 
       6.762325809881e+01      -2.061536922262e-07      -1.049608067549e+02      -1.483143356342e+02      -2.058075727447e-07      -1.374886446658e+02       1.622376868245e-07       1.622376868245e-07 
